time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411594609,0.8354814,0.5613128,-0.8235275,0.7984223,0.5526332,-0.8159148,0.7744185,0.5436432,-0.8090261,0.7986613,0.5602401,-0.7538542,0.7747223,0.5463887,-0.7414441,0.7612829,0.5332048,-0.740144,0.8127863,0.5476539,-0.7427034,0.7864028,0.5298789,-0.728932,0.7706472,0.5151703,-0.7284705,0.8330146,0.5366448,-0.7384081,0.8097619,0.5188706,-0.7237386,0.7944952,0.504376,-0.7228121,0.8537447,0.5240854,-0.7398441,0.8392264,0.5084738,-0.7273214,0.8273461,0.4967673,-0.7269192,0.8517219,0.5557824,-0.7858278,0.07089604,
1529411594637,0.8355695,0.5608768,-0.8226879,0.798655,0.5518196,-0.8148534,0.7746427,0.542786,-0.8079336,0.79869,0.5601738,-0.7530595,0.7745356,0.5467237,-0.7405555,0.7608587,0.5337913,-0.7389905,0.8129079,0.5474908,-0.7418672,0.7864339,0.5299585,-0.7278986,0.7705435,0.5153847,-0.7271404,0.8331834,0.5364883,-0.7375589,0.8098989,0.5189712,-0.7225449,0.7945117,0.5046078,-0.7211224,0.8538418,0.5239805,-0.7390347,0.8392092,0.5086365,-0.7262814,0.8272468,0.4969899,-0.7255096,0.8518225,0.5554894,-0.7851,0.0708805,
1529411594663,0.835317,0.5619561,-0.8225942,0.7984996,0.5526932,-0.8145753,0.7746186,0.5434384,-0.8075041,0.7986136,0.561287,-0.7528368,0.7744807,0.5479375,-0.7402273,0.7607932,0.535022,-0.7386807,0.812862,0.5485063,-0.7417159,0.7864327,0.5310266,-0.7276378,0.770528,0.5164716,-0.726882,0.8331361,0.5374422,-0.737517,0.8099042,0.5199754,-0.7223532,0.7944811,0.5056553,-0.7207818,0.8538377,0.5248117,-0.739129,0.8393496,0.5093663,-0.7263487,0.827418,0.4976943,-0.7255969,0.851648,0.5565305,-0.7851101,0.07070105,
1529411594690,0.8355489,0.5624775,-0.8220776,0.7986925,0.5533115,-0.8141217,0.7747036,0.5442489,-0.8071305,0.7985069,0.5625522,-0.7525136,0.7742663,0.5493841,-0.7399285,0.760514,0.5365344,-0.738341,0.8126748,0.549761,-0.7412316,0.7861484,0.5324265,-0.7271712,0.7702023,0.5179101,-0.726399,0.8328642,0.5386809,-0.7368611,0.8094951,0.5214188,-0.7216563,0.7939878,0.5071836,-0.7199416,0.8535616,0.5259199,-0.7382843,0.8390132,0.5105672,-0.7254498,0.8270645,0.4989335,-0.7247095,0.8516793,0.5573095,-0.7845008,0.07066005,
1529411594733,0.835676,0.5625231,-0.8214821,0.7988672,0.5531417,-0.813556,0.774892,0.5440007,-0.8066032,0.7986476,0.5626302,-0.7518848,0.7745038,0.5493386,-0.7391962,0.7607977,0.5364515,-0.7374419,0.8129089,0.5499122,-0.7405719,0.7865486,0.5323598,-0.7264247,0.7706901,0.5177385,-0.7254714,0.8330933,0.5390195,-0.7362002,0.8098009,0.5216647,-0.7209002,0.7943127,0.5074002,-0.7187844,0.8539149,0.5263314,-0.7375632,0.8395191,0.510837,-0.7246697,0.8276809,0.4990901,-0.7237285,0.8518163,0.5576617,-0.7838537,0.0709854,
1529411594756,0.8354791,0.5628299,-0.8202984,0.7987321,0.5532656,-0.8123211,0.7748374,0.5439595,-0.8053143,0.7986857,0.5625985,-0.7505355,0.774678,0.5491641,-0.7376899,0.7610191,0.5362458,-0.7357759,0.8130707,0.5499151,-0.7392707,0.786919,0.5321559,-0.7249435,0.7711384,0.5174557,-0.7237856,0.8332909,0.5391201,-0.7350196,0.8101792,0.5215684,-0.7196234,0.794772,0.5072259,-0.7172923,0.8541924,0.5265408,-0.7364599,0.8399944,0.5108787,-0.7235074,0.8282627,0.4990236,-0.7223719,0.8517588,0.5579902,-0.7826855,0.07131639,
1529411594783,0.8352952,0.5630862,-0.8194453,0.7985401,0.5534652,-0.8115891,0.7746843,0.5440423,-0.8046218,0.7984743,0.562605,-0.749602,0.7745188,0.5491688,-0.7366068,0.760848,0.5362877,-0.7345215,0.8129072,0.5499195,-0.7383378,0.7868626,0.5320776,-0.7238712,0.7711149,0.517352,-0.7225448,0.833113,0.5392046,-0.734128,0.8100568,0.521618,-0.7186233,0.7946634,0.5072845,-0.7160331,0.8540855,0.5266727,-0.7355645,0.8399921,0.5109365,-0.722546,0.8283308,0.4990197,-0.721245,0.8515671,0.558173,-0.781771,0.07187232,
1529411594809,0.8352708,0.5635819,-0.8189921,0.7984336,0.5541718,-0.8112777,0.7745595,0.5447879,-0.8043476,0.7984623,0.5631735,-0.7489822,0.7745261,0.5499167,-0.735742,0.7607945,0.5371355,-0.7334651,0.8128436,0.5504102,-0.7377431,0.7868125,0.5326655,-0.7231243,0.7710316,0.5179867,-0.7216845,0.8329725,0.5396699,-0.7335597,0.8098717,0.522229,-0.7179132,0.7944193,0.5079921,-0.7151169,0.8539354,0.527054,-0.734989,0.8398389,0.5113616,-0.7219007,0.8281671,0.4994588,-0.7204629,0.8515162,0.5585414,-0.7812307,0.07261103,
1529411594837,0.8360268,0.5641031,-0.8184999,0.7990558,0.5549337,-0.8111876,0.7751231,0.545565,-0.8044621,0.7988731,0.5635782,-0.7484157,0.7748804,0.5506428,-0.7348784,0.7609652,0.5381168,-0.7322676,0.8131356,0.5506124,-0.7371416,0.7870807,0.5330663,-0.7222383,0.7711735,0.5185523,-0.7204547,0.8331057,0.5397593,-0.7329706,0.8099129,0.5225415,-0.7171081,0.7943389,0.5085058,-0.7138895,0.8540375,0.5270017,-0.7343484,0.8399391,0.5113738,-0.7211201,0.8282595,0.4995013,-0.7193798,0.8520214,0.5587023,-0.7805545,0.07394567,
1529411594864,0.8368229,0.5654028,-0.8181291,0.7998638,0.5560274,-0.8110982,0.7759717,0.54642,-0.8045521,0.7993894,0.5642416,-0.7479367,0.7753859,0.5516269,-0.7340041,0.761259,0.5394298,-0.7308831,0.8137488,0.5510265,-0.7366105,0.7879079,0.533582,-0.7210523,0.7719272,0.5192409,-0.7185147,0.8336633,0.5400834,-0.7326066,0.8106889,0.5228599,-0.7163004,0.7951359,0.5089422,-0.7123559,0.8546401,0.527331,-0.7341027,0.8408422,0.5115919,-0.7205841,0.8293188,0.4996379,-0.7183194,0.852607,0.5595379,-0.7801526,0.07544828,
1529411594904,0.8383175,0.5653642,-0.8166971,0.8009003,0.5577552,-0.8098536,0.7765056,0.5494592,-0.8033695,0.8005445,0.5676391,-0.7464257,0.7761161,0.5567456,-0.7317127,0.7614463,0.5454621,-0.7277061,0.8147008,0.5542999,-0.734291,0.7886465,0.5385575,-0.7171831,0.7721976,0.5250925,-0.7130901,0.8343469,0.5427886,-0.7298737,0.8113282,0.5269144,-0.7122374,0.7955062,0.513723,-0.7068785,0.8550049,0.5293239,-0.7309802,0.8413624,0.5144364,-0.7162241,0.8298466,0.5028233,-0.7124004,0.8537419,0.5599867,-0.7783563,0.07725095,
1529411594931,0.8386565,0.5659881,-0.8168379,0.8008313,0.5607654,-0.8100107,0.7760336,0.5539836,-0.8033491,0.8014152,0.5716842,-0.7463791,0.776716,0.5620548,-0.7311792,0.7616579,0.5515105,-0.7266142,0.8151093,0.5581446,-0.7338175,0.7887008,0.5437418,-0.7160375,0.7718176,0.5310469,-0.711211,0.8342511,0.5460042,-0.729076,0.8108584,0.5313923,-0.7108213,0.7946442,0.5189482,-0.7048551,0.8543106,0.5317137,-0.7297946,0.8403289,0.5177065,-0.714453,0.8285134,0.5066408,-0.7099192,0.8540487,0.560985,-0.77815,0.07810905,
1529411594956,0.8390775,0.5665598,-0.8165364,0.8007519,0.5641052,-0.8109479,0.7753662,0.5592135,-0.8049296,0.801016,0.5760008,-0.7467049,0.775778,0.5675978,-0.7316803,0.7603629,0.5575897,-0.7271384,0.8139529,0.5624508,-0.7333922,0.7867756,0.5493453,-0.7158339,0.7694231,0.5372397,-0.711098,0.8324764,0.5498598,-0.7278023,0.80819,0.5364761,-0.7099016,0.7914256,0.5245528,-0.7044061,0.8519123,0.5348324,-0.7275685,0.8370446,0.5218015,-0.7122164,0.8246964,0.5113002,-0.7077824,0.8537298,0.5619962,-0.7769284,0.07924139,
1529411594983,0.8392814,0.5665127,-0.8166324,0.8007402,0.5657829,-0.8120534,0.7750023,0.562194,-0.8067013,0.8006667,0.5776736,-0.7472767,0.7750928,0.5696962,-0.7326446,0.7595447,0.5597814,-0.7284199,0.8131272,0.5641634,-0.7336069,0.7854252,0.5515712,-0.7166009,0.7678325,0.5396346,-0.71233,0.8313075,0.551397,-0.7274911,0.8064287,0.5385475,-0.7101773,0.7893611,0.5267521,-0.7054318,0.850369,0.5360032,-0.7267164,0.8348705,0.5234491,-0.7116448,0.8221645,0.5132291,-0.7076182,0.8533901,0.5622723,-0.7765095,0.07982942,
1529411595009,0.8400002,0.567318,-0.8169121,0.8013517,0.5678289,-0.8132162,0.7753727,0.5652134,-0.8085135,0.8008691,0.5789893,-0.7478411,0.7750758,0.5710905,-0.7336063,0.7594937,0.5611024,-0.7297798,0.8129782,0.5654421,-0.7340291,0.784912,0.5529811,-0.7176244,0.7671959,0.5410465,-0.7139004,0.8309251,0.5525634,-0.7275997,0.8056356,0.5398984,-0.7108808,0.7883974,0.5281082,-0.706834,0.8497501,0.5369422,-0.7265261,0.833815,0.5245613,-0.7118151,0.8208827,0.5144736,-0.7082309,0.8536662,0.562907,-0.7763768,0.08042405,
1529411595037,0.8407382,0.5676023,-0.8167107,0.8020351,0.5691681,-0.8138959,0.7758795,0.5673941,-0.8098185,0.8010356,0.5798658,-0.7479942,0.7750706,0.5719265,-0.734151,0.7595348,0.5617684,-0.7307105,0.8128375,0.5664406,-0.734015,0.7844457,0.5540328,-0.718235,0.76669,0.5420059,-0.7150923,0.830611,0.5535736,-0.7272151,0.8049489,0.5410196,-0.7111337,0.7876289,0.5291405,-0.7078526,0.8492681,0.5378474,-0.725759,0.8329048,0.5256308,-0.7114426,0.8197867,0.5156302,-0.7083758,0.8539968,0.5632107,-0.7757162,0.08097452,
1529411595063,0.8418678,0.5682168,-0.8168728,0.8032387,0.5717639,-0.814988,0.7769411,0.5713323,-0.811483,0.8015127,0.58233,-0.7489029,0.7750329,0.5750839,-0.7358001,0.7593157,0.5650539,-0.7331491,0.8124881,0.5688215,-0.7346376,0.7832571,0.5574832,-0.7198395,0.7651644,0.5457947,-0.7178658,0.829672,0.5553055,-0.7273533,0.8031789,0.5436639,-0.712204,0.7854916,0.532131,-0.7101895,0.8475168,0.5390093,-0.7254648,0.8300401,0.5276244,-0.711996,0.8163319,0.5181673,-0.7102591,0.854265,0.5634964,-0.7754331,0.08053748,
1529411595090,0.8436168,0.5694281,-0.817494,0.8050387,0.5737208,-0.8167973,0.7786835,0.573542,-0.8139092,0.8014852,0.5838837,-0.7506678,0.7744974,0.5768481,-0.7386864,0.7588065,0.5666634,-0.7370988,0.8117927,0.5704087,-0.7361439,0.78183,0.5596017,-0.7226931,0.7636811,0.5479632,-0.7220899,0.8286568,0.5564827,-0.7283128,0.8015249,0.5450943,-0.7144111,0.7838165,0.5335442,-0.7138789,0.8460869,0.540028,-0.7259849,0.8277763,0.5289972,-0.7136033,0.8138833,0.5197813,-0.7134711,0.8548203,0.564342,-0.7755536,0.07963826,
1529411595131,0.8459488,0.5716654,-0.8186789,0.8072767,0.574568,-0.8191161,0.7810533,0.5725667,-0.8164049,0.8004442,0.5843615,-0.7537833,0.7729992,0.5769476,-0.7433552,0.7577103,0.5662025,-0.7430619,0.8105309,0.5713359,-0.7388252,0.7800618,0.5604299,-0.7269044,0.7624303,0.5483139,-0.7279323,0.8276719,0.557468,-0.7303106,0.8002902,0.5454514,-0.717777,0.7831888,0.5332701,-0.7189156,0.8455701,0.5415754,-0.7272978,0.8270409,0.5302532,-0.7158668,0.8135995,0.5207417,-0.7174554,0.8554869,0.5663657,-0.7765201,0.07723082,
1529411595156,0.8461171,0.5751638,-0.819874,0.8073622,0.5762553,-0.8200483,0.7814261,0.5725107,-0.8169732,0.7998268,0.5845132,-0.7550568,0.7724464,0.5762556,-0.7451313,0.7574973,0.5650796,-0.7453222,0.8104069,0.5715783,-0.7403003,0.7801142,0.5598303,-0.7287234,0.7628891,0.5472882,-0.7302065,0.8281915,0.5579709,-0.732024,0.8011877,0.5449204,-0.7196717,0.784502,0.5322484,-0.7210708,0.8468635,0.5425455,-0.7293515,0.8288928,0.5302479,-0.7181163,0.8159189,0.5202725,-0.7201697,0.8557393,0.5692962,-0.7780249,0.07590572,
1529411595183,0.8472086,0.5766783,-0.8200907,0.8084708,0.5764771,-0.8204859,0.7828447,0.5713684,-0.8172898,0.7996602,0.5842416,-0.7559755,0.7722195,0.5756955,-0.7463708,0.7573205,0.5644423,-0.746632,0.8104575,0.5713919,-0.741053,0.7802629,0.5591638,-0.7295828,0.7632518,0.5463908,-0.7310936,0.8285455,0.5581468,-0.7326385,0.8017343,0.5445786,-0.7203009,0.785322,0.5316148,-0.7216923,0.8477545,0.5430731,-0.7298349,0.8301947,0.5302039,-0.7186017,0.8175765,0.5198706,-0.7207913,0.8564386,0.570328,-0.7782317,0.0754452,
1529411595210,0.8482977,0.5784974,-0.8197762,0.8095901,0.5774089,-0.8204341,0.784166,0.5714642,-0.8173423,0.799854,0.5843171,-0.756072,0.7723374,0.5756947,-0.7466263,0.7573834,0.5645016,-0.7468555,0.8108825,0.5714788,-0.7410232,0.7807786,0.5589926,-0.7294389,0.7638856,0.546119,-0.7308536,0.8292668,0.5584655,-0.7325603,0.8026743,0.5445436,-0.7199798,0.7864001,0.5314115,-0.7210972,0.8489264,0.5436547,-0.729782,0.8317934,0.5303196,-0.7183903,0.8194518,0.5196942,-0.7205122,0.8572176,0.5716783,-0.7780022,0.0757243,
1529411595239,0.8523927,0.5783997,-0.8184023,0.8137691,0.5794473,-0.8208966,0.7878171,0.5752273,-0.81894,0.8015451,0.587873,-0.756556,0.7734343,0.5810907,-0.7473977,0.7580453,0.5705445,-0.7475291,0.8116058,0.5753387,-0.7404819,0.7807497,0.5647365,-0.729075,0.7634311,0.5524441,-0.7303674,0.8292699,0.5620022,-0.730841,0.801881,0.5496297,-0.7183565,0.7853189,0.5369624,-0.7194848,0.8485171,0.546633,-0.7266431,0.8308388,0.5342537,-0.7150449,0.8184134,0.5238581,-0.7172416,0.8593712,0.5722157,-0.7757737,0.07751003,
1529411595263,0.8553848,0.578261,-0.817445,0.8169504,0.5810324,-0.8212444,0.7907302,0.5782905,-0.8201131,0.8036156,0.590647,-0.7562898,0.7753779,0.5851094,-0.7468098,0.7598015,0.5748856,-0.7465621,0.8131708,0.5785384,-0.7396131,0.7821077,0.5690567,-0.7280585,0.7647483,0.556869,-0.7292804,0.8303789,0.5651972,-0.7293251,0.8026735,0.5537039,-0.7169789,0.7861249,0.5410746,-0.7183174,0.8492903,0.5496366,-0.7242415,0.8312472,0.5378866,-0.7128445,0.8189354,0.5275729,-0.7156415,0.8613362,0.5730925,-0.7742391,0.07986188,
1529411595304,0.8586426,0.5821371,-0.8167974,0.8204839,0.5866793,-0.8214064,0.7942331,0.5848783,-0.8204558,0.8067998,0.5961262,-0.7552315,0.778677,0.5918286,-0.7449446,0.7628359,0.5820476,-0.7441268,0.8159441,0.5842548,-0.7385428,0.784753,0.5760236,-0.7266803,0.7671811,0.5641294,-0.7277524,0.8327079,0.5705993,-0.7283015,0.804627,0.5599774,-0.7161936,0.7880206,0.5475392,-0.717818,0.8510015,0.5549835,-0.7230705,0.8321323,0.5440921,-0.712507,0.820098,0.5341462,-0.716599,0.8640892,0.5769546,-0.773127,0.08258282,
1529411595330,0.8583851,0.5840026,-0.8162677,0.8202263,0.5891565,-0.8201997,0.7939742,0.587863,-0.8186915,0.8079294,0.5991884,-0.7537527,0.7800984,0.5952963,-0.7425336,0.7642172,0.5856624,-0.7410148,0.8172508,0.5875968,-0.7372639,0.7862473,0.5796949,-0.7248023,0.7686633,0.5677799,-0.725458,0.8340816,0.5739783,-0.7272657,0.806099,0.5635333,-0.7148901,0.7895697,0.5510033,-0.7164007,0.8522061,0.5584852,-0.7222551,0.8331496,0.5478704,-0.7119671,0.8213593,0.5379964,-0.7165945,0.8646761,0.5794002,-0.7726147,0.08321047,
1529411595356,0.8577715,0.5884303,-0.815055,0.8196023,0.5939934,-0.8181634,0.7933412,0.593105,-0.8160993,0.8086779,0.6044961,-0.7517325,0.7811188,0.600848,-0.7396727,0.7651412,0.5914686,-0.7374613,0.818076,0.5930046,-0.735568,0.7871948,0.5852712,-0.72267,0.7694784,0.573462,-0.722882,0.8349121,0.579334,-0.7258564,0.8069633,0.5689775,-0.7133148,0.790342,0.5564857,-0.7145898,0.8528224,0.5638745,-0.7211323,0.8335484,0.5534528,-0.7110623,0.8217049,0.5436507,-0.7157758,0.8647957,0.5841657,-0.7715871,0.08355752,
1529411595383,0.8568105,0.5905826,-0.8129397,0.8184124,0.5952143,-0.8146501,0.7922024,0.5939279,-0.8118268,0.8095288,0.605792,-0.7482289,0.7824939,0.6012837,-0.7353405,0.7668709,0.5914093,-0.7326855,0.8196243,0.5945451,-0.73246,0.7893287,0.5859436,-0.7187943,0.7718269,0.5737076,-0.71846,0.8370404,0.5812865,-0.7232561,0.809717,0.5702243,-0.7100092,0.7932243,0.5573673,-0.7106771,0.8553579,0.566274,-0.7190883,0.8365617,0.5554754,-0.7085326,0.8244548,0.5453311,-0.7124848,0.8652419,0.5868325,-0.7700023,0.08313463,
1529411595410,0.8570671,0.5939443,-0.8123382,0.8188591,0.5998536,-0.8143412,0.7925302,0.5997921,-0.8118881,0.8096451,0.6120417,-0.7487262,0.7823737,0.6084836,-0.7359696,0.7663575,0.5992532,-0.7331665,0.8190365,0.6006957,-0.7327442,0.7883053,0.5931013,-0.7194416,0.7703258,0.5814731,-0.7190431,0.8357841,0.5870071,-0.7230974,0.8079126,0.5769236,-0.7101916,0.7908667,0.5646576,-0.7107061,0.8533701,0.5714115,-0.7184994,0.8339686,0.5613071,-0.7082552,0.8212527,0.5514733,-0.711778,0.8649804,0.5906947,-0.7692402,0.08296014,
1529411595437,0.8570706,0.5992736,-0.81079,0.8188797,0.6057579,-0.8119836,0.7925429,0.6067532,-0.8093193,0.8115468,0.6200629,-0.7470999,0.7845392,0.6164818,-0.7336581,0.7684678,0.6075096,-0.7299671,0.8211076,0.6091884,-0.731114,0.790557,0.6016952,-0.7171384,0.7723991,0.5902724,-0.7157463,0.8379337,0.5958235,-0.7212685,0.8102555,0.5860876,-0.707541,0.7929463,0.5740422,-0.7069433,0.8554048,0.5801662,-0.7164972,0.8361478,0.5703038,-0.7054527,0.8227607,0.5604855,-0.7071977,0.8660053,0.597689,-0.7680703,0.0829274,
1529411595463,0.8571383,0.6023015,-0.8106205,0.8189781,0.6091584,-0.8116224,0.7926186,0.6109084,-0.8092207,0.8123701,0.6240814,-0.747026,0.7854986,0.6202263,-0.7332898,0.7694061,0.6113782,-0.7291494,0.8219275,0.6133679,-0.7311075,0.7914439,0.6056448,-0.7169582,0.7732038,0.5943151,-0.7151021,0.8387609,0.6001627,-0.7211388,0.8111647,0.5903941,-0.7071127,0.7937309,0.5784832,-0.7059355,0.8562098,0.5844584,-0.7162217,0.8370956,0.5745203,-0.7047536,0.8234607,0.5647585,-0.7054362,0.8665107,0.6014824,-0.7680341,0.08336935,
1529411595490,0.8598053,0.6046139,-0.8068458,0.8218051,0.6123856,-0.8076924,0.7955087,0.6149432,-0.8052691,0.8157704,0.6277872,-0.7435294,0.7889766,0.623971,-0.7296098,0.7728654,0.6152179,-0.7252785,0.8251074,0.6171299,-0.7276824,0.7945461,0.6095355,-0.7135746,0.7761906,0.5983705,-0.7115761,0.841721,0.6038421,-0.7175841,0.8140017,0.594275,-0.7036059,0.7964016,0.5825698,-0.7022487,0.8589492,0.5878955,-0.7124447,0.8397678,0.5780607,-0.7008274,0.825913,0.5684941,-0.70087,0.8693392,0.6042665,-0.7644193,0.0831342,
1529411595532,0.8635494,0.6090117,-0.8016882,0.8257605,0.6175613,-0.8033103,0.7994792,0.6202743,-0.801182,0.8179817,0.6317527,-0.7393562,0.790853,0.6280022,-0.7261502,0.7745665,0.6192678,-0.7225802,0.8263628,0.6205103,-0.7236315,0.7952342,0.6131239,-0.7107509,0.7766762,0.6021892,-0.7097894,0.8422183,0.6066296,-0.7133377,0.8138226,0.5972869,-0.7006564,0.795957,0.5859073,-0.7003006,0.8588415,0.5901664,-0.707972,0.8390303,0.5804718,-0.6973115,0.8249922,0.5712299,-0.6981468,0.8715498,0.6075139,-0.759101,0.08246152,
