time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412144945,1.204786,0.5698344,-0.6664151,1.178982,0.5649492,-0.6379862,1.164867,0.5573508,-0.6169648,1.207034,0.5930519,-0.5899519,1.197599,0.5922787,-0.5606747,1.189323,0.5875738,-0.544223,1.224309,0.5811821,-0.5831815,1.214049,0.577785,-0.5497312,1.204483,0.571951,-0.5310439,1.242742,0.5678549,-0.5862052,1.235039,0.5638351,-0.5540866,1.22701,0.5583346,-0.5350084,1.259562,0.5501104,-0.5942885,1.259235,0.5427501,-0.5700341,1.255463,0.5358437,-0.5551666,1.234567,0.570882,-0.641576,0.0824796,
1529412144969,1.208236,0.566511,-0.6792253,1.182829,0.561085,-0.6505276,1.168977,0.5531523,-0.6294541,1.211467,0.5884179,-0.6024219,1.202479,0.5870593,-0.573029,1.194462,0.5819919,-0.5565579,1.228865,0.5764728,-0.5961009,1.219079,0.5723445,-0.5625978,1.209759,0.5660396,-0.5439411,1.247272,0.563266,-0.5996135,1.239963,0.5585252,-0.567508,1.232133,0.5525337,-0.548497,1.263896,0.5456375,-0.6082582,1.263684,0.5376277,-0.584204,1.259861,0.5302691,-0.5696063,1.238402,0.567316,-0.6547962,0.08243229,
1529412144983,1.206051,0.5665204,-0.6811128,1.180532,0.5609013,-0.6525551,1.166682,0.5528572,-0.6315281,1.208598,0.5886204,-0.6043447,1.199386,0.5870633,-0.575055,1.191238,0.5816925,-0.5587522,1.226075,0.5768434,-0.5979253,1.21594,0.5723217,-0.5646102,1.206379,0.5655947,-0.5462279,1.244647,0.5638179,-0.6013223,1.236965,0.5586433,-0.5693863,1.228874,0.5522499,-0.5506219,1.261486,0.5464016,-0.6098537,1.26084,0.5380589,-0.5859325,1.256305,0.53026,-0.5718979,1.236087,0.5677525,-0.6565155,0.0820415,
1529412145010,1.207989,0.56571,-0.6973022,1.182171,0.5598827,-0.6690814,1.168277,0.5517027,-0.6481333,1.207916,0.5896323,-0.6212921,1.197769,0.5872633,-0.5924312,1.189009,0.5810267,-0.576788,1.224863,0.5783648,-0.6141714,1.213127,0.5736228,-0.5814509,1.202605,0.5665638,-0.5637374,1.243508,0.5652487,-0.6166559,1.233853,0.5594161,-0.5854801,1.224211,0.5521655,-0.5677905,1.259728,0.5477545,-0.6242723,1.255738,0.5388246,-0.6009716,1.248075,0.5303069,-0.5890923,1.237143,0.5680975,-0.6719787,0.0798742,
1529412145024,1.206475,0.5664312,-0.7008032,1.179591,0.5611371,-0.6735254,1.165085,0.5532261,-0.6528943,1.204292,0.5911142,-0.6250176,1.193359,0.5884671,-0.5964999,1.18421,0.5818703,-0.5812384,1.221047,0.580143,-0.6173017,1.208216,0.5750533,-0.5850769,1.197093,0.5675839,-0.5679176,1.239922,0.567447,-0.6190208,1.229128,0.5615059,-0.5882977,1.218754,0.5539523,-0.5711672,1.256252,0.5499116,-0.6259832,1.250843,0.5406982,-0.6031443,1.242386,0.5319471,-0.5919993,1.235115,0.5695499,-0.6745194,0.07950377,
1529412145050,1.207733,0.5668303,-0.7131662,1.18115,0.561782,-0.685545,1.166759,0.5541862,-0.6646946,1.206535,0.5920203,-0.6377091,1.19574,0.5884722,-0.6093005,1.186565,0.5809501,-0.5945407,1.223066,0.5811071,-0.6302321,1.209806,0.5749957,-0.5984644,1.198198,0.5664816,-0.5821747,1.241682,0.5685245,-0.6320795,1.230031,0.5617772,-0.6019473,1.218848,0.5533352,-0.5858043,1.257069,0.5509388,-0.6392503,1.249261,0.5410215,-0.6175776,1.239185,0.5318793,-0.6081945,1.236728,0.5704903,-0.6873065,0.07765407,
1529412145077,1.205015,0.5727508,-0.7256418,1.178519,0.5675725,-0.6979468,1.163964,0.5600354,-0.6771529,1.203675,0.5971854,-0.6501981,1.192535,0.5926114,-0.6221557,1.183012,0.5841399,-0.6082034,1.21983,0.5860064,-0.6428907,1.205753,0.5787776,-0.6118096,1.193451,0.5692874,-0.5966698,1.238196,0.5733311,-0.6448165,1.225419,0.5655198,-0.6155279,1.21331,0.556179,-0.6006148,1.252809,0.5556685,-0.652347,1.242641,0.5448201,-0.6324357,1.230838,0.5352805,-0.6260645,1.233885,0.5761037,-0.6998191,0.07548417,
1529412145113,1.209018,0.5715003,-0.7348794,1.181852,0.5679795,-0.7075214,1.166054,0.562263,-0.6869574,1.206801,0.5979275,-0.6604924,1.194609,0.5931652,-0.6330024,1.184497,0.5842503,-0.6198049,1.222729,0.5869166,-0.6527253,1.207328,0.5795476,-0.6224375,1.194171,0.5695516,-0.6084498,1.24119,0.574365,-0.6539108,1.227273,0.5668058,-0.6252226,1.214266,0.5571992,-0.6113226,1.256843,0.5575684,-0.6599703,1.247311,0.5485962,-0.6389191,1.235861,0.539715,-0.6307248,1.237754,0.5754622,-0.7088244,0.07302754,
1529412145131,1.21033,0.5731802,-0.7418666,1.183717,0.5701826,-0.7139037,1.168037,0.5650774,-0.6930578,1.209407,0.5998625,-0.6678191,1.197402,0.5948404,-0.6403159,1.187336,0.5857022,-0.6272565,1.225341,0.5887966,-0.6602964,1.210051,0.581185,-0.6300545,1.196852,0.5709569,-0.6163031,1.243641,0.5762035,-0.661704,1.22972,0.5685395,-0.6330933,1.216603,0.5588123,-0.6193857,1.259113,0.5594612,-0.6678451,1.24945,0.5506448,-0.6468743,1.237805,0.5418445,-0.6387963,1.239438,0.5770609,-0.7164329,0.07160769,
1529412145156,1.212345,0.5779148,-0.7505955,1.186905,0.5761921,-0.7214453,1.171926,0.5719335,-0.6999038,1.214291,0.6049283,-0.6772165,1.202469,0.5998316,-0.6496762,1.192219,0.5906612,-0.636817,1.22993,0.5933893,-0.6701299,1.214677,0.5859879,-0.6398677,1.201174,0.5759492,-0.6262907,1.247541,0.5800419,-0.6719934,1.23344,0.5725477,-0.6434666,1.21995,0.5630597,-0.6299589,1.261963,0.5628031,-0.6784602,1.251495,0.5542085,-0.6579282,1.239152,0.5457871,-0.650393,1.242148,0.5809978,-0.7263777,0.06886593,
1529412145183,1.214155,0.5855614,-0.7559701,1.190144,0.585035,-0.7256015,1.176121,0.5811862,-0.7033646,1.219466,0.6105277,-0.6826825,1.207417,0.6050289,-0.6553737,1.196537,0.5959013,-0.6430056,1.23432,0.5977435,-0.676308,1.218572,0.5901656,-0.646471,1.204169,0.5802625,-0.6338003,1.250588,0.583119,-0.6789816,1.235578,0.5753922,-0.6511384,1.220914,0.565972,-0.6389478,1.263504,0.5652027,-0.6861247,1.251774,0.5567648,-0.6665388,1.238144,0.5490253,-0.6607656,1.244456,0.5860037,-0.7329144,0.06539565,
1529412145211,1.221029,0.5955963,-0.762183,1.198978,0.597195,-0.7304634,1.186772,0.5935648,-0.7072318,1.230902,0.6185789,-0.6898271,1.217324,0.6120818,-0.6638529,1.20492,0.6020175,-0.6540079,1.244799,0.6045648,-0.6844454,1.227203,0.5964462,-0.6562306,1.211103,0.5863529,-0.6459728,1.259504,0.58845,-0.6880741,1.242514,0.5801219,-0.6618569,1.226123,0.5706924,-0.6523368,1.270593,0.5703211,-0.69579,1.256351,0.5624841,-0.6788129,1.240994,0.5560573,-0.6774138,1.252324,0.5929132,-0.7407599,0.05686454,
1529412145238,1.227021,0.6005321,-0.7669334,1.205491,0.6043575,-0.735016,1.193615,0.602201,-0.7114763,1.238156,0.6230783,-0.6955544,1.223195,0.6153193,-0.6713375,1.210247,0.6037469,-0.6645435,1.252313,0.6094791,-0.690498,1.233202,0.6005213,-0.6644678,1.216181,0.5890885,-0.6580787,1.267051,0.592889,-0.6944536,1.248577,0.5833105,-0.6705561,1.231195,0.5728266,-0.6645027,1.278534,0.5754387,-0.7018979,1.263968,0.5678653,-0.6855242,1.248605,0.5615946,-0.6856046,1.259444,0.5973338,-0.7462565,0.04981679,
1529412145265,1.237689,0.6091293,-0.7715767,1.215992,0.6162632,-0.7403016,1.203427,0.6167514,-0.7169949,1.249241,0.6320918,-0.7011205,1.232264,0.6248417,-0.6786602,1.218702,0.6129882,-0.6742845,1.263219,0.6183915,-0.6957338,1.242405,0.6107237,-0.6711757,1.224746,0.5994985,-0.667123,1.277645,0.600711,-0.6992797,1.257822,0.5919307,-0.6767623,1.239741,0.5817874,-0.6732969,1.288776,0.5829222,-0.7061418,1.273734,0.5764453,-0.6895308,1.258224,0.5707834,-0.6895078,1.270549,0.6043411,-0.7507023,0.04551556,
1529412145291,1.24438,0.6184978,-0.7752141,1.222771,0.6267549,-0.7441192,1.2098,0.6283131,-0.7210585,1.256549,0.6401988,-0.7046718,1.238579,0.6337614,-0.6827786,1.224425,0.6224627,-0.6789336,1.270089,0.6259879,-0.699294,1.248584,0.619665,-0.6748821,1.230366,0.6093875,-0.6708463,1.284059,0.6074733,-0.7028029,1.264108,0.5998726,-0.6796997,1.245667,0.5907809,-0.6754171,1.294467,0.589061,-0.7098156,1.279662,0.5832549,-0.6922656,1.263937,0.5782324,-0.6902828,1.277016,0.6118669,-0.7543201,0.04497345,
1529412145327,1.248926,0.6343751,-0.7789178,1.226544,0.6451504,-0.749135,1.212863,0.6488971,-0.7267342,1.258392,0.6609495,-0.7101505,1.239305,0.6555613,-0.6892011,1.225398,0.643873,-0.686112,1.271935,0.6474191,-0.7034919,1.249154,0.6424078,-0.6801757,1.231009,0.6318071,-0.6769876,1.286364,0.6287738,-0.7052518,1.265252,0.6222606,-0.6831861,1.246722,0.6129078,-0.6800393,1.297554,0.6103374,-0.7104573,1.282223,0.6057987,-0.6930821,1.266575,0.6006854,-0.6918427,1.281053,0.6293936,-0.7568089,0.04280785,
1529412145355,1.250393,0.6549857,-0.7777938,1.228467,0.6659647,-0.747795,1.215314,0.6693015,-0.7250555,1.260151,0.6836901,-0.7100168,1.240706,0.6794873,-0.6893223,1.226429,0.6681907,-0.6863178,1.273271,0.6696726,-0.7028579,1.250232,0.6659033,-0.6795597,1.23177,0.6559479,-0.6763447,1.286837,0.6504796,-0.7042018,1.265098,0.6449835,-0.6825629,1.246246,0.6361806,-0.679866,1.297438,0.6317586,-0.7088404,1.28148,0.6281666,-0.6920952,1.265598,0.6235157,-0.6916332,1.282068,0.6500207,-0.75563,0.04031609,
1529412145370,1.251228,0.6609808,-0.7754616,1.229797,0.6720461,-0.7451665,1.217119,0.6749602,-0.7221486,1.262428,0.690292,-0.7080399,1.242997,0.6868343,-0.6874458,1.228429,0.6758592,-0.6848166,1.274859,0.6755437,-0.7009009,1.251639,0.672336,-0.6778662,1.232908,0.6628141,-0.675227,1.287535,0.6559349,-0.7022657,1.265333,0.6510682,-0.6811379,1.246173,0.6427805,-0.6791403,1.297466,0.6370447,-0.7067481,1.281147,0.6341913,-0.6904136,1.265122,0.6300613,-0.6905974,1.282864,0.6555561,-0.7535584,0.0390179,
1529412145397,1.252863,0.6706566,-0.7707256,1.231457,0.6818812,-0.7405059,1.219209,0.6843747,-0.7172935,1.264788,0.7025157,-0.7043228,1.245593,0.6996015,-0.683784,1.23122,0.6883891,-0.6813902,1.276986,0.6875355,-0.6969429,1.253657,0.6843153,-0.6744339,1.235058,0.6743809,-0.6725541,1.289286,0.6678765,-0.6980603,1.266511,0.662909,-0.6781471,1.247449,0.6541727,-0.6776777,1.29926,0.6491083,-0.7019569,1.282419,0.6465219,-0.6865343,1.266504,0.6422217,-0.6879833,1.284844,0.6662653,-0.748925,0.03807134,
1529412145424,1.257065,0.6834633,-0.7583339,1.235464,0.6949294,-0.7283701,1.223334,0.6969509,-0.7051626,1.269356,0.718309,-0.6927816,1.250273,0.7172247,-0.6724895,1.235652,0.706403,-0.6705624,1.28071,0.702714,-0.684644,1.257262,0.7008895,-0.6628355,1.238583,0.6912103,-0.6623398,1.291988,0.6827656,-0.6850872,1.268738,0.6793152,-0.6661754,1.249668,0.6708727,-0.667325,1.301159,0.6635475,-0.6883223,1.283801,0.6622128,-0.6740203,1.268009,0.6581344,-0.6769797,1.28846,0.6793962,-0.7360494,0.03792439,
1529412145450,1.260571,0.6895369,-0.7488833,1.238808,0.7002506,-0.7187116,1.226388,0.701825,-0.6956377,1.272936,0.7247713,-0.6829242,1.254161,0.7252401,-0.6619489,1.238855,0.7156466,-0.658936,1.284272,0.709313,-0.6743644,1.261921,0.7102281,-0.6504332,1.242619,0.7025997,-0.6469743,1.295274,0.6890403,-0.6744229,1.273409,0.6881258,-0.6526458,1.253778,0.6814747,-0.6501892,1.303719,0.669044,-0.6777978,1.287569,0.6689743,-0.6612559,1.271466,0.6657961,-0.6616999,1.291173,0.6851575,-0.7264149,0.04115204,
1529412145479,1.262058,0.6970867,-0.7348717,1.240159,0.7063108,-0.7043221,1.227738,0.7066524,-0.6811969,1.274201,0.7326213,-0.6679013,1.257021,0.734769,-0.6448952,1.241717,0.7266711,-0.6401827,1.28553,0.7170359,-0.6590751,1.265202,0.7193934,-0.6329149,1.246079,0.7131388,-0.6272473,1.297031,0.696625,-0.6587663,1.278077,0.6970701,-0.633641,1.258834,0.6920305,-0.6269912,1.30428,0.6760814,-0.6627572,1.289512,0.6761649,-0.6443707,1.273446,0.6735567,-0.6425687,1.291776,0.6930502,-0.7122279,0.04773182,
1529412145515,1.267646,0.6906244,-0.7116987,1.246848,0.6972476,-0.6797667,1.23596,0.6960772,-0.6558728,1.280153,0.7281775,-0.6448773,1.266668,0.7298152,-0.6192484,1.252889,0.7211555,-0.6116396,1.293523,0.7140141,-0.636546,1.277101,0.715426,-0.6074391,1.259705,0.7082237,-0.5981479,1.307605,0.6952575,-0.6367551,1.293288,0.6951423,-0.6083969,1.276344,0.689181,-0.5975525,1.315647,0.6748987,-0.6414002,1.303022,0.6733699,-0.6214228,1.287689,0.6691007,-0.6173897,1.298133,0.6899479,-0.6905246,0.05359178,
1529412145544,1.269071,0.6852304,-0.6939801,1.250454,0.6893241,-0.6602592,1.241031,0.6879623,-0.6355886,1.284221,0.7220342,-0.6270338,1.275152,0.7213926,-0.5990629,1.264311,0.7121786,-0.5869715,1.299539,0.7095764,-0.620801,1.286187,0.7065188,-0.5907456,1.270886,0.6955499,-0.5814779,1.315767,0.6933335,-0.6232772,1.304139,0.6895324,-0.594226,1.289065,0.6801683,-0.5829823,1.325441,0.6742338,-0.6297326,1.313932,0.6693482,-0.6098379,1.299562,0.6623743,-0.6070437,1.301591,0.6882396,-0.6759344,0.05909326,
1529412145570,1.269091,0.6844486,-0.6830857,1.250571,0.6882808,-0.6493003,1.241213,0.6873402,-0.6245257,1.285547,0.7204937,-0.615837,1.27829,0.7182616,-0.5874506,1.269162,0.7078283,-0.5749413,1.301806,0.7092286,-0.610771,1.289874,0.7035453,-0.5807424,1.276017,0.6904991,-0.5720195,1.318882,0.6941447,-0.6144958,1.307687,0.6868534,-0.5865592,1.293189,0.6745044,-0.5783707,1.329541,0.676627,-0.6220388,1.317767,0.6694445,-0.6040382,1.304293,0.6610758,-0.6052067,1.303136,0.6892412,-0.6661704,0.06049397,
1529412145597,1.270547,0.6828564,-0.6711658,1.250505,0.6865034,-0.6382256,1.239797,0.6859465,-0.6139457,1.287793,0.7167526,-0.6022924,1.281771,0.7132832,-0.5737312,1.273706,0.7019647,-0.561318,1.30423,0.7062001,-0.5979731,1.292877,0.6984705,-0.5684614,1.279864,0.6839761,-0.5610979,1.321622,0.6915315,-0.6026441,1.310246,0.6811923,-0.576369,1.29621,0.667098,-0.5716203,1.33277,0.6752009,-0.6111748,1.32054,0.6660792,-0.5953314,1.308158,0.6574453,-0.5998013,1.305754,0.6880903,-0.6539255,0.06462267,
1529412145624,1.270232,0.6833518,-0.6622258,1.248284,0.6869653,-0.6304708,1.236243,0.6861879,-0.6068823,1.288311,0.712131,-0.5904653,1.283097,0.7079988,-0.5614322,1.275739,0.697274,-0.54794,1.304541,0.7013848,-0.5867146,1.293648,0.6926844,-0.5567282,1.280991,0.6783308,-0.5488831,1.321604,0.6866888,-0.5923316,1.309846,0.6744635,-0.5671074,1.295987,0.6601685,-0.564713,1.33239,0.6707516,-0.6021306,1.319407,0.6602636,-0.5880544,1.307375,0.6520784,-0.5942217,1.306221,0.6866806,-0.6437891,0.07181253,
1529412145649,1.268992,0.6865079,-0.6588647,1.245665,0.6906241,-0.628146,1.232868,0.6899004,-0.6050627,1.287367,0.7133666,-0.5859112,1.28252,0.7088809,-0.5567244,1.275568,0.6984764,-0.5426793,1.303524,0.7027379,-0.5822411,1.292976,0.6939433,-0.5517989,1.280563,0.6799161,-0.5425344,1.320541,0.6881109,-0.5880486,1.308779,0.6754084,-0.5629863,1.29504,0.6611362,-0.5609858,1.330822,0.6720604,-0.598449,1.317245,0.6609735,-0.5853928,1.305515,0.6530939,-0.592409,1.305405,0.6888865,-0.6395555,0.07608248,
1529412145677,1.267339,0.6874734,-0.6580067,1.242867,0.6917906,-0.6282163,1.229726,0.6906178,-0.6055042,1.285169,0.7114407,-0.5835268,1.280009,0.7062929,-0.5544139,1.273129,0.6959277,-0.5402112,1.301616,0.701068,-0.5799533,1.291258,0.6920761,-0.5492312,1.279098,0.6782353,-0.5393095,1.31823,0.6863223,-0.5861849,1.305857,0.672732,-0.5618607,1.292154,0.6583054,-0.5606139,1.32847,0.6705783,-0.5972347,1.314314,0.658952,-0.5856653,1.303144,0.6514158,-0.5939796,1.304099,0.6888941,-0.6377786,0.07858222,
1529412145703,1.268425,0.6891679,-0.6495672,1.243779,0.6941501,-0.6200673,1.230778,0.6925175,-0.5974559,1.286991,0.709749,-0.5741318,1.281178,0.7043832,-0.5450245,1.273911,0.6950256,-0.5301704,1.30313,0.6986206,-0.5705756,1.292822,0.6906447,-0.5390614,1.280609,0.6787846,-0.5259897,1.318883,0.6828576,-0.5769782,1.306122,0.6699494,-0.5519793,1.291981,0.6569024,-0.5507631,1.328094,0.6662983,-0.5884447,1.313313,0.655131,-0.5769535,1.301166,0.648528,-0.5848954,1.304966,0.6873705,-0.6287318,0.07996307,
1529412145741,1.268656,0.6882582,-0.6377285,1.244269,0.6910293,-0.6078073,1.230524,0.6880969,-0.5854294,1.286904,0.7025519,-0.5606834,1.281166,0.6964866,-0.5314615,1.274003,0.6879195,-0.51604,1.302841,0.6898996,-0.5574462,1.294227,0.6818334,-0.524779,1.283696,0.6720812,-0.5085347,1.317264,0.6734345,-0.5646423,1.305707,0.6607052,-0.537366,1.292185,0.6495734,-0.5340531,1.325395,0.6571801,-0.5767869,1.310412,0.6461055,-0.5635068,1.296388,0.6394047,-0.5680701,1.30415,0.6828088,-0.6165635,0.08188614,
1529412145761,1.266837,0.6864429,-0.627822,1.24303,0.6871921,-0.5973221,1.229792,0.6826255,-0.5749515,1.286505,0.6980968,-0.5502722,1.283035,0.6934197,-0.5201532,1.277614,0.6864545,-0.5032984,1.303092,0.6843851,-0.5477043,1.298322,0.6765554,-0.5138803,1.290935,0.667996,-0.4952895,1.316492,0.6677332,-0.5557947,1.307963,0.654951,-0.5267807,1.29609,0.6431482,-0.5144009,1.323131,0.651286,-0.5693325,1.308137,0.6394858,-0.5567525,1.293838,0.6333525,-0.5614175,1.302067,0.6796509,-0.607424,0.08623061,
1529412145784,1.275262,0.6853309,-0.6184197,1.251906,0.6852421,-0.587496,1.238312,0.6806648,-0.5652658,1.296836,0.6939783,-0.5407159,1.295316,0.6900333,-0.510192,1.291339,0.684243,-0.492489,1.312998,0.6792072,-0.5388534,1.31085,0.6718856,-0.5044371,1.305623,0.6644386,-0.4846661,1.325032,0.6618065,-0.5477805,1.317824,0.6487957,-0.51829,1.307472,0.6375895,-0.5036205,1.330788,0.6454784,-0.5618748,1.316135,0.6337997,-0.5488787,1.301494,0.628454,-0.553198,1.310085,0.6766328,-0.5988907,0.09011728,
1529412145810,1.280914,0.6772195,-0.6112436,1.257733,0.6761779,-0.580181,1.243978,0.6713194,-0.5580699,1.302973,0.6857647,-0.5335742,1.303555,0.6830064,-0.5027558,1.301394,0.6786449,-0.4843401,1.318638,0.6707717,-0.5316549,1.3185,0.664861,-0.4967903,1.314928,0.6586796,-0.476271,1.329612,0.6530038,-0.5405072,1.323257,0.6411617,-0.5101459,1.314596,0.6311932,-0.4934116,1.33394,0.6355238,-0.5557198,1.318135,0.624077,-0.5449791,1.304366,0.6209693,-0.5522968,1.315094,0.6680656,-0.5918319,0.09373565,
1529412145838,1.286407,0.6753526,-0.6111563,1.262819,0.6736574,-0.5804273,1.248791,0.6684048,-0.5585787,1.308646,0.685638,-0.5333656,1.310331,0.6843632,-0.502452,1.309207,0.6813118,-0.48368,1.324121,0.6704184,-0.5311092,1.324891,0.6657447,-0.496054,1.321772,0.6602726,-0.4753132,1.334683,0.6524636,-0.5395242,1.328957,0.6419598,-0.5084739,1.321342,0.6330962,-0.4905756,1.338114,0.6337722,-0.5553997,1.321667,0.6224347,-0.5459139,1.307489,0.6196564,-0.5533368,1.320311,0.6666657,-0.5913069,0.09709006,
