time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412158197,1.224091,0.5703754,-0.7376993,1.20421,0.574974,-0.7047361,1.192268,0.5734205,-0.6811674,1.245991,0.5805139,-0.6633548,1.237765,0.5732987,-0.6352806,1.226196,0.5642602,-0.6240293,1.257594,0.5650628,-0.6605474,1.244777,0.5579715,-0.6297632,1.22892,0.5497154,-0.6181278,1.268278,0.5465276,-0.6675929,1.254593,0.5380981,-0.6398447,1.237641,0.5302672,-0.6317573,1.274076,0.5280392,-0.6786355,1.260883,0.5208505,-0.6603637,1.245153,0.516906,-0.6582968,1.256399,0.5584813,-0.71931,0.06708023,
1529412158223,1.227002,0.5650201,-0.7547578,1.205842,0.5689167,-0.7225482,1.193319,0.566442,-0.6994169,1.247229,0.576013,-0.6797301,1.239683,0.568809,-0.6512398,1.228773,0.5598813,-0.6394643,1.258548,0.5610034,-0.6764044,1.245123,0.553859,-0.6460494,1.228884,0.545331,-0.6352639,1.269557,0.5424105,-0.6829885,1.255657,0.5338875,-0.6552186,1.239074,0.5258473,-0.6455041,1.274409,0.5238402,-0.6943413,1.258913,0.5166286,-0.678637,1.243005,0.5131257,-0.6799859,1.258958,0.5539213,-0.735182,0.06995954,
1529412158251,1.225621,0.564018,-0.7614652,1.203946,0.5680213,-0.7296591,1.191416,0.5652367,-0.7066057,1.245534,0.5770853,-0.686353,1.237523,0.5703551,-0.6581286,1.226126,0.5610843,-0.6471486,1.256586,0.5622658,-0.6828916,1.241569,0.5551633,-0.653936,1.224295,0.5459182,-0.6462213,1.268514,0.543542,-0.6890412,1.253934,0.5348783,-0.6620153,1.236823,0.5264063,-0.6538872,1.2738,0.5250185,-0.7000968,1.257983,0.5178644,-0.6853048,1.242385,0.5143073,-0.6882933,1.258008,0.5539386,-0.7413829,0.06897219,
1529412158277,1.226376,0.5607852,-0.7773616,1.204461,0.5636246,-0.7456363,1.191937,0.5595765,-0.7228026,1.24557,0.5723039,-0.7018188,1.236592,0.5649322,-0.6742645,1.224417,0.555342,-0.6644562,1.255891,0.5569963,-0.6987264,1.239259,0.5490569,-0.6714141,1.22121,0.5396428,-0.6663299,1.267606,0.5380359,-0.7052093,1.251724,0.5285639,-0.6792999,1.234039,0.5201115,-0.6726459,1.27313,0.5200685,-0.7164098,1.256866,0.5129996,-0.7023827,1.241449,0.5099697,-0.7064335,1.258418,0.5500365,-0.75718,0.06691186,
1529412158313,1.226168,0.5576513,-0.7904191,1.203739,0.5591562,-0.7590233,1.191198,0.553835,-0.7364839,1.243949,0.5695533,-0.714396,1.234264,0.5623564,-0.687253,1.221718,0.5525536,-0.6779963,1.254532,0.5537741,-0.7112989,1.23762,0.5453106,-0.684393,1.219623,0.5356004,-0.6799498,1.265983,0.5347937,-0.7180154,1.248945,0.5245273,-0.6933249,1.230937,0.5157282,-0.6880214,1.272364,0.517292,-0.7290561,1.255864,0.509987,-0.7157075,1.240811,0.5069999,-0.7207416,1.258068,0.5474226,-0.7697844,0.0659841,
1529412158342,1.224041,0.5550124,-0.8042058,1.201529,0.5552791,-0.7728629,1.189121,0.549075,-0.750461,1.241377,0.5670426,-0.7279604,1.231952,0.5598102,-0.7007312,1.219675,0.5499223,-0.6909903,1.2523,0.5510848,-0.724907,1.235919,0.5421135,-0.6976441,1.218219,0.5321304,-0.6926085,1.263468,0.5321711,-0.7319807,1.246043,0.5211251,-0.7079511,1.228021,0.5119677,-0.7033525,1.27028,0.5150915,-0.7430683,1.253639,0.5073996,-0.7299548,1.238778,0.5042771,-0.7352191,1.255981,0.5453864,-0.7835183,0.06686568,
1529412158358,1.222244,0.5544191,-0.8084493,1.199621,0.5540552,-0.7771912,1.187093,0.547379,-0.7549929,1.239202,0.5650036,-0.7318271,1.229941,0.5577018,-0.7044683,1.217859,0.5480244,-0.6940852,1.250166,0.5486482,-0.7289709,1.23426,0.5393251,-0.7012652,1.216718,0.5294393,-0.6950795,1.260911,0.5297183,-0.7364703,1.243462,0.5182056,-0.7125155,1.22548,0.5090309,-0.7075363,1.267594,0.5128567,-0.7478909,1.250804,0.5049249,-0.7349277,1.235808,0.5019312,-0.7400004,1.253852,0.544228,-0.7877871,0.06824028,
1529412158385,1.218948,0.55057,-0.8181951,1.19547,0.5491574,-0.7876021,1.182436,0.5417587,-0.7659353,1.232974,0.5611675,-0.7410219,1.223022,0.5539618,-0.7137859,1.210891,0.5444902,-0.7031254,1.244004,0.5444486,-0.7378758,1.227847,0.5348071,-0.7099914,1.210585,0.5249429,-0.7023587,1.254584,0.5256521,-0.7452986,1.236153,0.5137814,-0.7221195,1.218066,0.5044525,-0.7171734,1.261862,0.5089093,-0.7565456,1.244589,0.5006419,-0.7439594,1.229537,0.4974576,-0.7488606,1.249611,0.5406508,-0.7966012,0.06900883,
1529412158412,1.213643,0.5399505,-0.8310069,1.188713,0.5377761,-0.8015846,1.174591,0.5306511,-0.7804145,1.222645,0.5549954,-0.7538166,1.211469,0.5488067,-0.7267436,1.199233,0.5395756,-0.7159023,1.234403,0.5385382,-0.7493039,1.217748,0.5293766,-0.7212123,1.200923,0.5193315,-0.712761,1.24607,0.5201761,-0.7552417,1.22732,0.508729,-0.7318835,1.209579,0.4989471,-0.7265369,1.254509,0.50318,-0.7654127,1.237083,0.4946049,-0.7525823,1.222403,0.4904464,-0.7572958,1.243408,0.5327067,-0.8074733,0.06963275,
1529412158438,1.207913,0.5325183,-0.8385561,1.180908,0.5301297,-0.8109209,1.165012,0.5237391,-0.7907667,1.210728,0.5515161,-0.7618659,1.197105,0.5462141,-0.7356918,1.184203,0.5375941,-0.7248668,1.223102,0.535712,-0.7556165,1.205228,0.5279715,-0.7275409,1.18845,0.5185832,-0.7179248,1.236005,0.5179769,-0.7594664,1.217094,0.508463,-0.7351328,1.199666,0.4991839,-0.7274202,1.24563,0.5001291,-0.7681258,1.228806,0.491879,-0.7533907,1.213193,0.4860831,-0.7535179,1.235773,0.5276849,-0.8129262,0.07002158,
1529412158465,1.193687,0.5299038,-0.8496649,1.165391,0.5274391,-0.8232459,1.148086,0.5219334,-0.8039507,1.193926,0.5500227,-0.7731267,1.179337,0.5443828,-0.7475775,1.166139,0.5355291,-0.7372704,1.206707,0.5347998,-0.7661012,1.18872,0.527528,-0.7377141,1.172311,0.5185883,-0.7268791,1.220233,0.5177585,-0.7690125,1.201838,0.5094901,-0.7434993,1.184983,0.5008382,-0.7339149,1.230678,0.4996734,-0.7768177,1.214915,0.4918529,-0.7601357,1.199635,0.4856042,-0.7568723,1.220942,0.5261583,-0.8230136,0.07040629,
1529412158492,1.181175,0.5255903,-0.8573026,1.151915,0.5236372,-0.8318136,1.133182,0.5200511,-0.813301,1.179474,0.5487983,-0.7815723,1.164923,0.5428579,-0.7560979,1.152265,0.5331823,-0.7458956,1.193244,0.5352147,-0.7737857,1.175272,0.5279123,-0.7453889,1.159427,0.5183217,-0.734192,1.208542,0.5195519,-0.7755137,1.19093,0.511704,-0.7492857,1.174851,0.5025429,-0.738874,1.220854,0.5019825,-0.7820637,1.20665,0.4943434,-0.7636235,1.192468,0.4873003,-0.7577721,1.208778,0.5249074,-0.830011,0.07127453,
1529412158528,1.162117,0.5226967,-0.8684008,1.131287,0.5215898,-0.8447198,1.11088,0.519711,-0.8277733,1.158839,0.5473859,-0.7929384,1.144437,0.5405787,-0.7675678,1.13274,0.5297993,-0.757373,1.173715,0.5357771,-0.7849331,1.15553,0.5273109,-0.7570341,1.14042,0.5163052,-0.7460884,1.191433,0.5221246,-0.7857683,1.174735,0.5134996,-0.7592475,1.159698,0.503033,-0.7484914,1.205997,0.5056411,-0.7915218,1.193454,0.497303,-0.7720441,1.180546,0.4890971,-0.7649738,1.190791,0.5250247,-0.840382,0.07440323,
1529412158546,1.150354,0.5235604,-0.8739322,1.117816,0.5239693,-0.852602,1.096211,0.523082,-0.8371401,1.145285,0.5478914,-0.7980176,1.13008,0.5409682,-0.7731799,1.118206,0.5298619,-0.7636485,1.159956,0.536508,-0.789667,1.14064,0.5276843,-0.762734,1.125196,0.5162484,-0.7527455,1.178239,0.5232842,-0.7897516,1.160823,0.514475,-0.7638922,1.14549,0.5035723,-0.7540791,1.193354,0.5069175,-0.7949407,1.180511,0.4984227,-0.7758108,1.167472,0.4899552,-0.7693554,1.178989,0.5256609,-0.844347,0.07701134,
1529412158570,1.132632,0.5227517,-0.8791102,1.09831,0.5247658,-0.8609146,1.075195,0.5252794,-0.8477689,1.12453,0.5447721,-0.8021907,1.108243,0.5376348,-0.7780308,1.096015,0.5264564,-0.7691572,1.138731,0.5332385,-0.7934626,1.118066,0.5239571,-0.7676836,1.102186,0.5122886,-0.7587829,1.157291,0.5201955,-0.7927872,1.13882,0.5110067,-0.7678708,1.123083,0.4998711,-0.7590007,1.172951,0.5038748,-0.7974477,1.159704,0.4950291,-0.7787894,1.146443,0.4863285,-0.7735351,1.160361,0.5233278,-0.8473148,0.0813306,
1529412158598,1.115513,0.5231504,-0.8825566,1.080013,0.5264319,-0.8669994,1.055722,0.5286338,-0.856314,1.105507,0.5410377,-0.8040407,1.089322,0.5335244,-0.7796908,1.07726,0.5225679,-0.770285,1.119568,0.529118,-0.7954494,1.098847,0.5186332,-0.7700075,1.083174,0.506628,-0.7611496,1.138134,0.5164683,-0.7948883,1.119351,0.5062052,-0.7704247,1.10379,0.4948054,-0.7614817,1.154646,0.5006346,-0.799542,1.141722,0.4908467,-0.7810012,1.128775,0.4817035,-0.7759159,1.142615,0.5218803,-0.8492015,0.08889154,
1529412158624,1.103528,0.5254364,-0.8863198,1.067405,0.5287054,-0.872277,1.042645,0.5310988,-0.8627931,1.091637,0.5407165,-0.8069994,1.075743,0.5331827,-0.7822362,1.063891,0.5227282,-0.7719849,1.105522,0.5284082,-0.7983491,1.085042,0.5172381,-0.7727893,1.069636,0.5052199,-0.7634866,1.123617,0.5159197,-0.7979663,1.104331,0.5049433,-0.7739971,1.088855,0.4936217,-0.7646372,1.140504,0.5001216,-0.8026647,1.127526,0.4894089,-0.7843468,1.114979,0.4800227,-0.7787968,1.129743,0.5228814,-0.851878,0.09363549,
1529412158639,1.099102,0.5251905,-0.8867296,1.062524,0.5289146,-0.8740544,1.037475,0.5315577,-0.8654547,1.085148,0.5389343,-0.8071874,1.068862,0.5315593,-0.7825387,1.056811,0.5214818,-0.7721189,1.098774,0.5262463,-0.7982991,1.077983,0.515016,-0.7728984,1.062467,0.5031996,-0.7635344,1.116599,0.5136622,-0.7977321,1.096819,0.5026649,-0.774046,1.081211,0.4916193,-0.7645398,1.133546,0.4975999,-0.802343,1.120296,0.486469,-0.7843657,1.107906,0.4770442,-0.7781183,1.124235,0.5214919,-0.8514132,0.09584865,
1529412158666,1.079122,0.5245339,-0.8889244,1.042441,0.5263254,-0.8761301,1.017588,0.5265669,-0.8666167,1.063788,0.5369582,-0.809168,1.048226,0.5297309,-0.7838123,1.036837,0.5202376,-0.7720675,1.07799,0.5245299,-0.8000318,1.058329,0.5126668,-0.773841,1.04367,0.5006164,-0.7634147,1.095874,0.5126735,-0.7995719,1.076649,0.5010597,-0.7755095,1.061738,0.4898519,-0.7650566,1.113483,0.4969933,-0.8042946,1.100685,0.4847685,-0.78663,1.089249,0.474802,-0.7789528,1.103793,0.5212092,-0.8532236,0.09669621,
1529412158692,1.071716,0.5253122,-0.888158,1.035107,0.5266627,-0.8751415,1.010526,0.5259273,-0.8650412,1.056154,0.5366072,-0.8082061,1.041043,0.5298012,-0.7823561,1.029895,0.5210255,-0.7698098,1.070269,0.5236397,-0.7991623,1.051146,0.5117422,-0.7724688,1.03677,0.5000213,-0.7612649,1.087592,0.5113559,-0.7991813,1.068325,0.4993633,-0.7751718,1.053569,0.4883721,-0.7642545,1.104695,0.4952849,-0.8046201,1.091155,0.4820462,-0.788267,1.079869,0.4719154,-0.7805051,1.096011,0.5211558,-0.8525208,0.09730461,
1529412158728,1.05635,0.5257172,-0.8873271,1.019721,0.5266622,-0.8743278,0.9950343,0.5260152,-0.8644305,1.039709,0.5399121,-0.8082153,1.024656,0.5341625,-0.7820305,1.013633,0.5261175,-0.7688781,1.053719,0.5269655,-0.7986892,1.034551,0.5154014,-0.7718583,1.020278,0.5037987,-0.760394,1.070553,0.5146957,-0.7985263,1.050545,0.5029219,-0.7748914,1.035702,0.4922961,-0.7636961,1.08668,0.4978176,-0.8048543,1.07029,0.4834227,-0.7951472,1.056946,0.4727774,-0.7961964,1.080097,0.5232455,-0.8515756,0.09734581,
1529412158745,1.046944,0.525652,-0.8856645,1.010446,0.5252367,-0.8722761,0.9858406,0.5237647,-0.8622344,1.029132,0.5383397,-0.8067964,1.013871,0.5322907,-0.7807967,1.002801,0.5240853,-0.767781,1.043136,0.5253702,-0.7974582,1.02366,0.5133325,-0.7710531,1.009336,0.5014699,-0.759926,1.059974,0.5130389,-0.7976856,1.03947,0.500424,-0.7748606,1.02456,0.489481,-0.7640509,1.076251,0.4964074,-0.8047372,1.059761,0.4818854,-0.7990035,1.047209,0.472186,-0.8054644,1.070266,0.5230904,-0.8501413,0.09596454,
1529412158770,1.034336,0.5266752,-0.8863018,0.9979463,0.5240105,-0.8729508,0.9737999,0.5202062,-0.8624563,1.014417,0.5377845,-0.8077787,0.9985703,0.5315944,-0.7821649,0.9872305,0.523306,-0.7694376,1.028662,0.524502,-0.7983744,1.009036,0.5118004,-0.7723841,0.9947531,0.4996215,-0.7615358,1.045305,0.5121192,-0.799036,1.024185,0.4984505,-0.777372,1.009097,0.4869576,-0.7674347,1.0616,0.49558,-0.8074862,1.04522,0.4809662,-0.8057879,1.03636,0.4750314,-0.818436,1.056805,0.5239037,-0.8506787,0.09403446,
1529412158787,1.026786,0.5284582,-0.8857946,0.9907513,0.5240473,-0.8720257,0.9674593,0.5181063,-0.8607368,1.005936,0.5386307,-0.8075101,0.989821,0.5324496,-0.7820716,0.9783389,0.5241064,-0.7695165,1.020407,0.5252445,-0.7981204,1.000798,0.5123739,-0.7721969,0.9865614,0.5001034,-0.7613881,1.036913,0.5126506,-0.7993034,1.015535,0.498408,-0.7781754,1.000424,0.4866247,-0.7687186,1.053278,0.4963055,-0.8088734,1.03703,0.481709,-0.8094399,1.029501,0.4771451,-0.8233467,1.048905,0.5257155,-0.8503751,0.09206255,
1529412158811,1.015223,0.5299309,-0.8865618,0.9793662,0.5245219,-0.8727828,0.9567419,0.5171635,-0.8611634,0.9932606,0.5389163,-0.8084641,0.9765331,0.5331274,-0.7833515,0.9646741,0.524899,-0.771088,1.008219,0.5252218,-0.7989075,0.9887286,0.512347,-0.7728953,0.9745548,0.5000628,-0.7620219,1.024171,0.511863,-0.8012729,1.002158,0.4965666,-0.7814296,0.9869745,0.4845663,-0.7723639,1.041214,0.4962093,-0.8109087,1.02521,0.4815961,-0.8128654,1.018458,0.478056,-0.8273636,1.036982,0.5266127,-0.8511825,0.09075429,
1529412158838,1.009564,0.5321041,-0.8861051,0.9739038,0.52618,-0.8720833,0.9520553,0.5177569,-0.859995,0.9868326,0.5416961,-0.8084726,0.9696991,0.5362566,-0.7835997,0.9575121,0.5281073,-0.7716134,1.001604,0.5277979,-0.7987514,0.9817299,0.5154127,-0.7728015,0.9672858,0.5034686,-0.7618663,1.017087,0.5136927,-0.8016742,0.9942973,0.4981582,-0.7828978,0.9787538,0.4861575,-0.7744642,1.034195,0.49817,-0.811192,1.018035,0.4838852,-0.8140501,1.011796,0.4808934,-0.8288595,1.03083,0.5287612,-0.8508576,0.08915275,
1529412158865,0.9983734,0.533103,-0.8857934,0.962857,0.5267559,-0.8716223,0.9416353,0.5176249,-0.8591748,0.9748425,0.5441666,-0.8086777,0.9572338,0.5393916,-0.7840482,0.9447359,0.5314498,-0.7722421,0.9896254,0.5303078,-0.7986015,0.9693894,0.5185172,-0.7727002,0.9547277,0.5067866,-0.7618072,1.005018,0.515582,-0.8017495,0.9818524,0.4998215,-0.7835956,0.9661965,0.4877186,-0.7755731,1.022276,0.5003316,-0.8108156,1.006116,0.4861007,-0.8140334,1.0003,0.483123,-0.8289847,1.019258,0.5304105,-0.8505609,0.08807979,
1529412158892,0.992367,0.532541,-0.8857203,0.9568078,0.5264491,-0.8714964,0.9356046,0.5174764,-0.8590056,0.9685493,0.5446298,-0.8089297,0.9506887,0.5403498,-0.7844074,0.9379819,0.5326989,-0.7726161,0.983023,0.5305917,-0.798798,0.962274,0.5192035,-0.7731507,0.9472994,0.5077129,-0.7624009,0.9983927,0.5156468,-0.8017687,0.9750528,0.5006282,-0.7830834,0.959344,0.4889711,-0.7748996,1.015438,0.500208,-0.8109326,0.9990791,0.486207,-0.8145094,0.9936141,0.4833257,-0.8295602,1.013076,0.5300605,-0.8505185,0.08775253,
1529412158928,0.9849627,0.5331305,-0.8869841,0.9492761,0.5266808,-0.8732499,0.9279958,0.5174083,-0.861125,0.9597111,0.5448053,-0.8106517,0.9413685,0.5404907,-0.7865127,0.9283627,0.5328546,-0.7750273,0.973875,0.5305883,-0.8003858,0.9525737,0.5193299,-0.7751262,0.9373022,0.5080144,-0.7645957,0.9891983,0.5154975,-0.8031995,0.9655355,0.5008134,-0.7846147,0.9496919,0.489462,-0.7764485,1.006338,0.4999589,-0.8120302,0.9897131,0.485849,-0.8154321,0.9829531,0.4817498,-0.8300501,1.004888,0.5303218,-0.8515942,0.08747308,
1529412158958,0.9788067,0.5336788,-0.8898751,0.9431336,0.5270051,-0.8762382,0.9219199,0.5175369,-0.8641418,0.9523379,0.5458845,-0.8142076,0.9335684,0.5415864,-0.7904578,0.9202973,0.5337713,-0.7794161,0.966242,0.5316897,-0.8036847,0.9444109,0.5206051,-0.7788824,0.9288238,0.5092254,-0.7689199,0.981662,0.516482,-0.8060489,0.9578754,0.5021697,-0.7873164,0.9419705,0.4912355,-0.7785346,0.9988375,0.500825,-0.8142459,0.9821307,0.4866786,-0.8171317,0.9742244,0.4813119,-0.831049,0.9980571,0.5310561,-0.8544224,0.08628226,
