time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412215439,0.9414946,0.623868,-0.8820376,0.9047908,0.6362723,-0.8845366,0.8814057,0.6478845,-0.8888003,0.9046283,0.6385795,-0.809038,0.8819029,0.6343501,-0.7887197,0.8664896,0.6280169,-0.7796087,0.9124351,0.6239661,-0.7967711,0.8844988,0.6164404,-0.7767602,0.8658425,0.6089453,-0.7683226,0.9268945,0.6090637,-0.7911155,0.9002223,0.6015844,-0.7727686,0.8816078,0.5942463,-0.7652193,0.9409252,0.5897825,-0.7926188,0.9205384,0.5790105,-0.7834978,0.9056928,0.5708435,-0.7838271,0.9523118,0.6155781,-0.8395894,0.1119823,
1529412215466,0.9290298,0.6292909,-0.8790273,0.8927838,0.6429089,-0.8819486,0.8698777,0.6553108,-0.8864874,0.8922,0.6454195,-0.8060939,0.8693674,0.6423483,-0.7856567,0.8537435,0.6368791,-0.7763397,0.8993483,0.6303942,-0.793743,0.8712186,0.6240796,-0.77354,0.8523595,0.6175109,-0.7647727,0.9130842,0.6149086,-0.7881207,0.8861197,0.6085671,-0.769702,0.8672939,0.6021787,-0.7617893,0.926306,0.5949569,-0.7897737,0.9054145,0.5847703,-0.7812262,0.8903179,0.5771123,-0.7820802,0.9391491,0.6205549,-0.8364009,0.1128386,
1529412215494,0.9194851,0.6312378,-0.8771971,0.8833089,0.645039,-0.8800849,0.8604984,0.6575779,-0.8846826,0.883162,0.6492977,-0.8044946,0.8605595,0.6470993,-0.7836705,0.8449808,0.6422586,-0.7739268,0.8900581,0.634245,-0.7918373,0.8621989,0.6288646,-0.770959,0.8434213,0.6229332,-0.7615887,0.9032725,0.618641,-0.7862383,0.8762947,0.6133277,-0.7674605,0.8574278,0.6076388,-0.7591478,0.9160317,0.5982728,-0.7877859,0.8949075,0.5885432,-0.7794487,0.8797064,0.5811534,-0.780681,0.9294739,0.6231149,-0.8346202,0.1128819,
1529412215529,0.9018223,0.6331728,-0.8720856,0.8659073,0.6476883,-0.8746479,0.8433353,0.6606949,-0.8791564,0.8674334,0.6532755,-0.7988284,0.8455049,0.6521683,-0.7771789,0.8301945,0.6481125,-0.7666657,0.8742326,0.6382421,-0.78602,0.8469875,0.634032,-0.764043,0.8284615,0.6288959,-0.7537445,0.8867244,0.6225257,-0.7809753,0.8596804,0.6185606,-0.7618589,0.8408144,0.6138908,-0.7529256,0.8990692,0.601488,-0.7826377,0.8776717,0.5920841,-0.7751465,0.8625078,0.5849733,-0.7776726,0.9124117,0.6254641,-0.8295404,0.1139524,
1529412215546,0.8973225,0.6321526,-0.8705262,0.861531,0.6468979,-0.8732929,0.839149,0.6601076,-0.8780974,0.8634465,0.6539835,-0.7974976,0.8416201,0.6535264,-0.775722,0.8263214,0.6498553,-0.7650528,0.8701043,0.6390244,-0.7844678,0.8429236,0.6354407,-0.7622978,0.8243942,0.6306489,-0.751852,0.8822994,0.6232654,-0.7793652,0.8550541,0.619796,-0.7604821,0.8360205,0.6153302,-0.7518076,0.8943621,0.6020133,-0.780888,0.872787,0.5928803,-0.7741115,0.8577837,0.5859256,-0.7777138,0.9080027,0.6252008,-0.8279092,0.114231,
1529412215572,0.8858951,0.6319392,-0.8666344,0.8499475,0.646296,-0.8693514,0.8274285,0.6592802,-0.8741484,0.8522937,0.6538084,-0.793399,0.8306928,0.6533982,-0.771382,0.8155487,0.6498201,-0.7604576,0.8590806,0.6388618,-0.7803768,0.8321458,0.6352497,-0.7578868,0.813783,0.6304812,-0.7471461,0.871164,0.623122,-0.7755881,0.8437797,0.6194561,-0.7569465,0.8246995,0.6148384,-0.748463,0.8833393,0.6018506,-0.7773279,0.8618287,0.592476,-0.7717481,0.8475658,0.5855919,-0.7774534,0.8968315,0.6252217,-0.8240296,0.1147005,
1529412215599,0.8742796,0.6291727,-0.862232,0.8382901,0.6434369,-0.8648648,0.8157129,0.6563319,-0.8696451,0.8411183,0.6517785,-0.7889873,0.8198186,0.6517562,-0.7666482,0.8048689,0.648496,-0.7553557,0.8479969,0.6369702,-0.7758337,0.8213573,0.6337106,-0.7529178,0.8031635,0.6291617,-0.7418085,0.8597851,0.6211553,-0.7713981,0.8321421,0.6175268,-0.7531226,0.8129709,0.6129124,-0.74485,0.8720152,0.5998049,-0.7732298,0.8506385,0.5903369,-0.7692504,0.8375019,0.5836942,-0.7772989,0.8854433,0.6228803,-0.8196508,0.1150698,
1529412215625,0.866039,0.6271917,-0.8600149,0.829882,0.6410731,-0.8624736,0.8070545,0.6536316,-0.8670361,0.8328581,0.6492644,-0.7865814,0.8117481,0.6491365,-0.7640454,0.7969614,0.6458672,-0.7525408,0.8399752,0.6345315,-0.7734462,0.8135682,0.6310816,-0.7502761,0.795535,0.6264157,-0.7389621,0.8517339,0.6186402,-0.7694074,0.8239475,0.6144382,-0.7514665,0.8047777,0.6094795,-0.7433857,0.8642586,0.5974585,-0.7714883,0.8430925,0.5876461,-0.7684975,0.8305791,0.5810347,-0.7775035,0.8774067,0.6209192,-0.817474,0.1152012,
1529412215652,0.8531432,0.6241026,-0.8566089,0.8167372,0.6374129,-0.8586938,0.7935147,0.649416,-0.8628674,0.8203599,0.6458826,-0.782885,0.7994696,0.6456293,-0.7601326,0.7848786,0.6422894,-0.7483991,0.8279433,0.6313865,-0.7697479,0.8018175,0.6276816,-0.7463009,0.783967,0.6227845,-0.7348013,0.8397778,0.6154158,-0.7662249,0.811834,0.6103805,-0.7487414,0.7926838,0.604828,-0.7410351,0.8527957,0.594489,-0.7685896,0.8320588,0.5841816,-0.7669624,0.8206911,0.5777196,-0.7774407,0.865109,0.618189,-0.8141479,0.1150146,
1529412215679,0.845279,0.6220493,-0.8545156,0.8088237,0.6352681,-0.856358,0.7854405,0.6471008,-0.8602358,0.8124958,0.6436059,-0.7808104,0.7916907,0.6433575,-0.7579686,0.7771672,0.6400781,-0.7461327,0.8200605,0.6290996,-0.7677355,0.7939543,0.6253849,-0.7442656,0.7761225,0.6205041,-0.7327269,0.8316787,0.6128439,-0.7646443,0.8034633,0.6074274,-0.7476815,0.7842528,0.6017015,-0.7402855,0.8448268,0.5920328,-0.7671771,0.824203,0.5816349,-0.7664707,0.8133645,0.575421,-0.7776289,0.8572633,0.616016,-0.8121621,0.114618,
1529412215716,0.8328509,0.6191151,-0.8512,0.7961136,0.6316711,-0.8518813,0.7722715,0.6428971,-0.8548141,0.8016059,0.6399361,-0.7766944,0.7815011,0.6393332,-0.7532257,0.7674279,0.635878,-0.7409021,0.8097027,0.6255749,-0.7638793,0.7842535,0.6213757,-0.739786,0.7667692,0.6161124,-0.7278974,0.8213525,0.6090155,-0.7617074,0.7933061,0.60248,-0.7447903,0.7743307,0.596137,-0.7373574,0.8349737,0.5886341,-0.7647748,0.814786,0.5777669,-0.7649501,0.8047399,0.5719098,-0.7769602,0.8459775,0.6131984,-0.8092775,0.1142308,
1529412215732,0.8267427,0.6168048,-0.8491268,0.7898791,0.6290198,-0.8490905,0.7657888,0.639893,-0.8514122,0.7966635,0.6370517,-0.7739791,0.7769583,0.6361706,-0.7501763,0.7631428,0.6325638,-0.7376063,0.8051374,0.6227653,-0.7613756,0.7800971,0.6182296,-0.7369254,0.7628182,0.6126938,-0.7248718,0.816816,0.6059685,-0.759861,0.7889002,0.5986819,-0.742991,0.7700872,0.5919323,-0.7355602,0.8307452,0.5859171,-0.7631829,0.8107946,0.5748084,-0.7636774,0.8010867,0.5692144,-0.7760484,0.840654,0.6109037,-0.8074973,0.1140723,
1529412215759,0.8134753,0.6161616,-0.8466717,0.7765764,0.6282511,-0.8460078,0.7523525,0.6389582,-0.8477951,0.7844709,0.6354572,-0.7708308,0.7650669,0.6342182,-0.746793,0.7514421,0.6304145,-0.7340767,0.7932858,0.6210997,-0.7584924,0.7685996,0.6160825,-0.7337897,0.7514837,0.6101955,-0.7216842,0.8048888,0.6038349,-0.7578827,0.777034,0.595472,-0.7413607,0.7583826,0.5881898,-0.7341094,0.8191426,0.5842651,-0.7613566,0.7993793,0.5729269,-0.7621614,0.7898082,0.5676887,-0.7747718,0.8281817,0.6098902,-0.8052233,0.1140425,
1529412215773,0.8095731,0.6152471,-0.8452547,0.7726305,0.6271514,-0.8440415,0.7483611,0.6378013,-0.8454839,0.7810967,0.6331341,-0.768949,0.7618005,0.6313664,-0.7448391,0.7483357,0.6273656,-0.7320031,0.7903299,0.6188809,-0.7568401,0.7659178,0.6134368,-0.7319314,0.7490245,0.607373,-0.7196,0.8021954,0.6011217,-0.7568823,0.7745381,0.5912064,-0.7409157,0.7560698,0.5830237,-0.734082,0.8166354,0.5823449,-0.7606795,0.7969655,0.570763,-0.7617659,0.787472,0.5656261,-0.7744589,0.8248291,0.6086295,-0.8040867,0.1139596,
1529412215798,0.7998651,0.6147573,-0.8440325,0.7626792,0.6257144,-0.8417184,0.7381394,0.6357827,-0.8424591,0.7723729,0.6316543,-0.7673203,0.7532335,0.6294916,-0.7431208,0.739912,0.6251615,-0.7302489,0.7824258,0.6176613,-0.7553925,0.7584714,0.6116881,-0.7301756,0.7418426,0.6051578,-0.7177396,0.7946085,0.5992045,-0.7567571,0.7671267,0.587069,-0.7420861,0.7489528,0.5775918,-0.736133,0.8097058,0.5817499,-0.7602271,0.7902503,0.5696477,-0.7612983,0.7809536,0.5644451,-0.7740096,0.8162819,0.6083099,-0.8033269,0.1127257,
1529412215825,0.7972765,0.6161387,-0.8429472,0.7600881,0.6268183,-0.839622,0.7355189,0.6368018,-0.8397557,0.7705445,0.6326925,-0.7661775,0.7513775,0.6304064,-0.7420392,0.737974,0.6258155,-0.7293563,0.780815,0.6188012,-0.7544708,0.7568417,0.6128827,-0.729284,0.7401395,0.6062565,-0.7170159,0.7932026,0.599981,-0.7562605,0.7657548,0.5870242,-0.7424405,0.7475948,0.5769073,-0.7374321,0.8082476,0.5830296,-0.7599011,0.7886697,0.570991,-0.7609462,0.7794621,0.5657256,-0.7736341,0.8143062,0.6096018,-0.8027428,0.1109718,
1529412215841,0.7927189,0.6172179,-0.8418648,0.7555333,0.6277034,-0.8379162,0.7309109,0.6375473,-0.8376104,0.7664909,0.6338738,-0.765098,0.7472178,0.6316161,-0.7410833,0.7336487,0.6267805,-0.72869,0.7768382,0.6200238,-0.7535228,0.7527099,0.6142355,-0.7285013,0.7358154,0.6074801,-0.7165954,0.7891539,0.6007411,-0.7559682,0.7614532,0.5871017,-0.7435799,0.7432351,0.576468,-0.7398871,0.8042725,0.5842454,-0.7592999,0.784642,0.5723852,-0.7605139,0.7757739,0.5672146,-0.7734169,0.8100911,0.6106994,-0.8019776,0.1094854,
1529412215865,0.7866727,0.6170388,-0.8404307,0.7495391,0.6275843,-0.8361399,0.7249277,0.6374381,-0.835603,0.7606137,0.6346291,-0.7640041,0.7410539,0.6326468,-0.7402418,0.7272176,0.6277362,-0.7281971,0.7708333,0.6208738,-0.7524078,0.7463092,0.615581,-0.7277097,0.7290977,0.6089329,-0.7162278,0.7829938,0.6011157,-0.7551664,0.7549622,0.5870953,-0.7446254,0.7367224,0.5759543,-0.7429854,0.798039,0.5848718,-0.7580245,0.7782829,0.573357,-0.7594502,0.769842,0.5682241,-0.772588,0.8041313,0.6107905,-0.8007011,0.1078675,
1529412215894,0.7850235,0.618544,-0.8404785,0.7478833,0.6290044,-0.8360193,0.7232491,0.6387875,-0.8353654,0.7586986,0.6365697,-0.7644539,0.7388214,0.6345223,-0.7409976,0.7247632,0.6293961,-0.7293214,0.7688283,0.6229665,-0.7528018,0.7439502,0.6178813,-0.7284502,0.7264992,0.6112169,-0.7173703,0.781074,0.60316,-0.7552785,0.7530615,0.5890186,-0.7457722,0.7350731,0.5774016,-0.7460841,0.7959877,0.5869405,-0.7580817,0.7760788,0.5755854,-0.7594365,0.7676863,0.5702767,-0.7725036,0.8023652,0.6125203,-0.8008496,0.1064698,
1529412215930,0.7796526,0.6204991,-0.8381384,0.7424628,0.6306716,-0.8333659,0.7176674,0.6400517,-0.8323016,0.7527777,0.6392874,-0.7628536,0.7322763,0.6369555,-0.74009,0.7177524,0.6311042,-0.7294257,0.7627051,0.6259069,-0.7511238,0.7370818,0.6209488,-0.727675,0.7190949,0.6138706,-0.7178659,0.7752769,0.6066408,-0.7523246,0.7473094,0.5934079,-0.7424779,0.7295421,0.5816941,-0.744136,0.7898067,0.5899307,-0.7556002,0.7696255,0.578925,-0.7566402,0.7612327,0.5732611,-0.7695148,0.7967686,0.6148503,-0.798647,0.1032643,
1529412215945,0.7785382,0.6207736,-0.8375884,0.7413353,0.6308743,-0.8327643,0.7165157,0.6401874,-0.8316825,0.7514508,0.6403399,-0.7627459,0.7307391,0.6379664,-0.7402336,0.71608,0.6318612,-0.7299312,0.7613208,0.6271624,-0.7508819,0.7354604,0.6223614,-0.7277253,0.7173177,0.6151559,-0.7183535,0.7739553,0.6080204,-0.7516621,0.7459713,0.5950745,-0.741776,0.7282695,0.5833288,-0.7436963,0.7884163,0.5911793,-0.7548295,0.7681488,0.5802577,-0.7556981,0.7597618,0.574407,-0.7684658,0.7955257,0.6155835,-0.7981623,0.1020923,
1529412215971,0.7769524,0.6204638,-0.8357723,0.7397459,0.630371,-0.8305737,0.7148649,0.6394924,-0.8291925,0.7501361,0.640346,-0.7611127,0.7293313,0.637576,-0.7388191,0.7146075,0.6309217,-0.7290075,0.7600411,0.6273461,-0.7492645,0.7340471,0.6223547,-0.7264075,0.7158004,0.6147357,-0.7176635,0.7728894,0.6085396,-0.7495421,0.7449828,0.5960828,-0.7386767,0.7270653,0.5845526,-0.7397296,0.7872121,0.5915035,-0.7528805,0.7669281,0.580673,-0.7534004,0.7585979,0.5747697,-0.7661155,0.7941247,0.6156028,-0.7965431,0.1005512,
1529412215999,0.776009,0.6209464,-0.8339663,0.7388219,0.6306679,-0.8282514,0.713816,0.6393978,-0.826301,0.7496748,0.6418585,-0.7596625,0.7285888,0.6387889,-0.7378587,0.7137053,0.631332,-0.7290183,0.7596552,0.6290528,-0.7477763,0.7333497,0.6238779,-0.7255744,0.7149225,0.6155423,-0.7181188,0.7727579,0.6105165,-0.7474731,0.7449139,0.598659,-0.7356405,0.7268983,0.5873204,-0.7360759,0.7869416,0.5933536,-0.7506837,0.7665923,0.5827274,-0.7505586,0.7582303,0.5766351,-0.763086,0.7935257,0.6166665,-0.7949612,0.09761651,
1529412216026,0.7761791,0.6199412,-0.8330101,0.7388632,0.6291296,-0.8272277,0.7136629,0.6372813,-0.8250745,0.7497021,0.64147,-0.7590331,0.728444,0.6378398,-0.7377018,0.7136424,0.6293986,-0.7297737,0.7599524,0.6290343,-0.7470469,0.7334794,0.6232294,-0.7254887,0.7151579,0.6139036,-0.7192143,0.7735989,0.6108395,-0.7462797,0.7460649,0.5986781,-0.7341551,0.7281552,0.5870578,-0.7341039,0.7880617,0.5939426,-0.7491615,0.7679914,0.5830761,-0.748668,0.7599736,0.5767447,-0.7612306,0.7939839,0.6165838,-0.7940228,0.09562624,
1529412216052,0.7785972,0.62014,-0.8323901,0.7411749,0.6289395,-0.8266483,0.7157742,0.636412,-0.8240736,0.7510058,0.6414268,-0.7590106,0.7291201,0.637145,-0.738708,0.7141822,0.6278704,-0.732207,0.7610663,0.6288804,-0.7469767,0.7339865,0.622478,-0.7266985,0.7156249,0.612402,-0.722231,0.7749524,0.6110543,-0.7455721,0.7473292,0.5993013,-0.733389,0.728756,0.5886365,-0.7310124,0.7891824,0.5940318,-0.7486067,0.7691523,0.5834736,-0.7484887,0.7614361,0.5771396,-0.761335,0.7959242,0.6167105,-0.7933394,0.09227659,
1529412216079,0.7807492,0.6207031,-0.8323668,0.7432627,0.6290941,-0.8264028,0.7177446,0.6360315,-0.8234233,0.7530038,0.6420708,-0.7592777,0.7307737,0.6372229,-0.739719,0.715872,0.6273104,-0.734244,0.7630826,0.6294911,-0.7472649,0.7357172,0.622558,-0.727844,0.7174453,0.6119521,-0.7245147,0.7776915,0.61254,-0.7445697,0.7505088,0.6025411,-0.7289793,0.7320628,0.5924711,-0.7254307,0.7914482,0.5950137,-0.74816,0.7714093,0.5846871,-0.7473889,0.7632231,0.5781317,-0.759943,0.7980546,0.6174526,-0.7934358,0.08962426,
1529412216117,0.7836328,0.6196457,-0.8315454,0.7460662,0.6276236,-0.8254815,0.7203724,0.6333531,-0.8215796,0.7556267,0.6419944,-0.7590374,0.733018,0.6369421,-0.7402117,0.7182097,0.6265188,-0.735719,0.7657523,0.6295,-0.7468375,0.7381316,0.6223898,-0.7281432,0.7200281,0.6113546,-0.7258596,0.7810351,0.6132394,-0.7428966,0.7544194,0.6042401,-0.7259057,0.7361717,0.5942507,-0.7223521,0.7945542,0.5954149,-0.7461192,0.7744827,0.5854133,-0.7437459,0.7656476,0.5785551,-0.755602,0.8009366,0.6170314,-0.7926297,0.08615932,
1529412216146,0.7881655,0.6194288,-0.8312526,0.7505003,0.6270489,-0.8253224,0.7247326,0.6323901,-0.8213797,0.7596129,0.6417847,-0.7590047,0.7368085,0.6364877,-0.7406069,0.7220715,0.6257864,-0.7367121,0.7696122,0.6292524,-0.7467808,0.741779,0.6219454,-0.7286102,0.7237674,0.6107162,-0.7269821,0.7851826,0.6133473,-0.7422622,0.7587532,0.6048391,-0.724728,0.7405759,0.5949621,-0.7212168,0.798758,0.5954238,-0.7450336,0.7787012,0.585632,-0.7415483,0.7694539,0.5787135,-0.7529246,0.8052027,0.6169024,-0.7922501,0.08496639,
1529412216171,0.7919368,0.6183915,-0.8304406,0.7541597,0.6251931,-0.82423,0.7283119,0.6299134,-0.8200408,0.7634465,0.6405506,-0.7581419,0.7408055,0.6347845,-0.7397679,0.7263613,0.6236654,-0.7360429,0.7737472,0.6282917,-0.7459605,0.7461,0.6204871,-0.7278373,0.7283904,0.6088036,-0.7264394,0.7898679,0.6128772,-0.7411845,0.7638785,0.6041294,-0.7232656,0.7459817,0.593821,-0.7199329,0.8037762,0.5951369,-0.7437998,0.783955,0.5851281,-0.7393941,0.774449,0.5779217,-0.7502967,0.8092935,0.616396,-0.7915709,0.0842526,
1529412216199,0.7978612,0.6183801,-0.8299584,0.7600573,0.624886,-0.8236012,0.7341918,0.6293827,-0.8192927,0.7696754,0.6406944,-0.7575794,0.747126,0.6348252,-0.739129,0.7326939,0.6236864,-0.7353157,0.7799773,0.6284587,-0.7454795,0.752364,0.620602,-0.7272981,0.7346318,0.6089323,-0.7257766,0.796368,0.6134037,-0.7404053,0.7706872,0.6050748,-0.7218898,0.7527918,0.5949082,-0.7181883,0.810269,0.5954905,-0.7429516,0.7904794,0.5855811,-0.7376145,0.7805218,0.5782718,-0.7479357,0.8153919,0.6165854,-0.7911659,0.08418334,
1529412216225,0.8018281,0.6172959,-0.8292301,0.7639968,0.623617,-0.8228366,0.7381161,0.6278604,-0.8183881,0.7733833,0.6403272,-0.7573087,0.7506211,0.634478,-0.7391869,0.7362237,0.6232202,-0.7357192,0.7836099,0.6282308,-0.7451111,0.7557658,0.6205428,-0.7272787,0.7380142,0.6088654,-0.7259983,0.8002737,0.6134712,-0.7394637,0.774683,0.6055989,-0.7208455,0.7567413,0.595426,-0.7173575,0.8143702,0.5955312,-0.7413096,0.7946303,0.586035,-0.7342993,0.7838089,0.5784386,-0.743394,0.8192568,0.615913,-0.7904585,0.08282065,
1529412216251,0.8075643,0.6158016,-0.8289433,0.7697927,0.6221782,-0.8222527,0.7439541,0.6264352,-0.8175784,0.7789513,0.6398623,-0.7577777,0.7556827,0.6342428,-0.7403464,0.7411819,0.6229813,-0.7374549,0.7890977,0.6278746,-0.7453977,0.7608422,0.6207719,-0.7280848,0.7429308,0.609298,-0.7271678,0.8058878,0.6129717,-0.7392383,0.7802507,0.6056917,-0.7205977,0.7622164,0.5956702,-0.7174448,0.8201097,0.5949029,-0.7403857,0.8004247,0.5860075,-0.7316065,0.7885673,0.5783187,-0.7391368,0.8249006,0.614616,-0.7903311,0.08024585,
1529412216278,0.8115208,0.6161359,-0.8303069,0.7737381,0.6225826,-0.8237389,0.7479014,0.626729,-0.8190029,0.7819725,0.6418179,-0.760496,0.7581112,0.6363317,-0.7441106,0.7436513,0.6248752,-0.7423011,0.7917355,0.6299978,-0.7477282,0.7629346,0.6234758,-0.7314643,0.7449861,0.6120484,-0.731562,0.8082548,0.6147672,-0.7409287,0.7821532,0.608001,-0.7229904,0.7639737,0.5980638,-0.7207937,0.8224851,0.5966728,-0.7410865,0.8026596,0.5886843,-0.7307611,0.7892613,0.5809011,-0.7358587,0.8281754,0.6154646,-0.7917179,0.07684179,
1529412216306,0.8156368,0.6171404,-0.8312528,0.7778862,0.623564,-0.8244615,0.7520889,0.6274164,-0.8193421,0.7850154,0.6435521,-0.7627748,0.7604135,0.6381869,-0.7476743,0.745756,0.6268791,-0.7470495,0.7940564,0.6315783,-0.7498044,0.764542,0.6258613,-0.7348512,0.746343,0.6149179,-0.7361152,0.8099319,0.6157563,-0.7425599,0.7831434,0.6097887,-0.7256839,0.7645857,0.6003407,-0.7246246,0.823909,0.5973935,-0.7419393,0.8039355,0.5907037,-0.7301944,0.788754,0.5835978,-0.7315519,0.8311855,0.6161808,-0.7928905,0.07257146,
1529412216344,0.8213176,0.6177866,-0.8334631,0.7834778,0.6224488,-0.8257862,0.7576831,0.6246208,-0.8196682,0.7888846,0.6446006,-0.7667538,0.7637169,0.6387025,-0.7528862,0.7491544,0.6272051,-0.7530614,0.797634,0.6329813,-0.753481,0.7675961,0.6273138,-0.739706,0.7494242,0.6163819,-0.7417036,0.813455,0.6172414,-0.7455745,0.7862764,0.6113002,-0.7298505,0.7677252,0.6016535,-0.7299958,0.8280526,0.5991226,-0.7437733,0.8086231,0.5932711,-0.7303094,0.7933065,0.5865839,-0.7299798,0.8358916,0.6174602,-0.7954447,0.06720027,
1529412216362,0.8234115,0.617557,-0.833989,0.7854874,0.6213486,-0.8262455,0.7596445,0.622988,-0.8201393,0.7900245,0.6436651,-0.7676927,0.7647686,0.6372147,-0.7541763,0.7503922,0.6254716,-0.7545025,0.7989628,0.632286,-0.7543175,0.7688859,0.6261433,-0.7407784,0.7508661,0.6149594,-0.7428527,0.8150616,0.6168289,-0.7462828,0.7879039,0.6104177,-0.7308089,0.7695282,0.6004222,-0.7311984,0.8302238,0.5990332,-0.74417,0.8111267,0.5930035,-0.7302995,0.7959529,0.5861013,-0.7297889,0.8378093,0.6175523,-0.7960242,0.06633224,
1529412216387,0.827227,0.6193219,-0.8356825,0.7891594,0.6225806,-0.828423,0.7632026,0.6239071,-0.8227193,0.792257,0.6442586,-0.769914,0.7666825,0.6374794,-0.7569794,0.7521474,0.6258669,-0.7575114,0.8009336,0.6327499,-0.7564853,0.7705451,0.6264224,-0.743464,0.7523349,0.6154701,-0.7456217,0.8168591,0.6171758,-0.7483782,0.7893894,0.6104375,-0.7335751,0.7709564,0.600474,-0.7343372,0.8321667,0.5994211,-0.7460693,0.8129874,0.5931623,-0.7324015,0.797846,0.5862361,-0.7321732,0.8406965,0.6187932,-0.797592,0.06616742,
1529412216413,0.8278924,0.6211709,-0.8372476,0.7897023,0.6239917,-0.8304648,0.7636415,0.6251409,-0.8251933,0.7919914,0.6453493,-0.7716674,0.7663458,0.6383022,-0.7586927,0.7515755,0.626875,-0.7588224,0.800543,0.6338519,-0.7582135,0.7700609,0.6272653,-0.7451938,0.751695,0.6164388,-0.7470279,0.8164405,0.6184024,-0.7500452,0.7888806,0.611443,-0.7353406,0.7703493,0.6015265,-0.7358327,0.8318454,0.6007514,-0.7476557,0.8126394,0.5943049,-0.7340167,0.7975282,0.5873173,-0.7336709,0.8408359,0.6205448,-0.7990153,0.067481,
1529412216439,0.8282609,0.6225517,-0.8363553,0.7899137,0.6249739,-0.8303521,0.7637219,0.6259922,-0.8257245,0.7910901,0.6460105,-0.7710987,0.7653438,0.6387448,-0.7581737,0.7504886,0.6273786,-0.7579787,0.7996551,0.6346517,-0.7574762,0.7691134,0.6277419,-0.7445082,0.7507466,0.6168448,-0.7461024,0.8156738,0.6194712,-0.7491008,0.7880754,0.6122077,-0.7344799,0.7695826,0.602153,-0.7347728,0.8313122,0.6020362,-0.7465234,0.8120914,0.5953087,-0.7330245,0.7971169,0.5880893,-0.7328752,0.8406661,0.6219832,-0.7978083,0.0690401,
1529412216466,0.8299758,0.6252968,-0.8383782,0.7914777,0.627994,-0.8335709,0.7651635,0.6292026,-0.8297493,0.7914938,0.6487563,-0.7736752,0.7655048,0.6416577,-0.7608801,0.7504816,0.6304881,-0.7603543,0.7999405,0.6375822,-0.7597657,0.7692032,0.6307423,-0.7469676,0.7507513,0.6199176,-0.7483112,0.8159612,0.622568,-0.7509584,0.7882169,0.6152825,-0.7365046,0.7696999,0.6052009,-0.7366079,0.831663,0.6052502,-0.7480109,0.8122808,0.5984209,-0.7348487,0.7974244,0.5910326,-0.7351473,0.8417326,0.6248258,-0.7992993,0.07094277,
1529412216493,0.8307387,0.6275566,-0.8400166,0.7921613,0.6297723,-0.835618,0.7657946,0.6306975,-0.8320899,0.7916071,0.6510025,-0.7756245,0.7657491,0.643524,-0.7626892,0.7509699,0.6320502,-0.7618233,0.8003713,0.6403747,-0.7615038,0.7697639,0.6330178,-0.7485831,0.7515688,0.6217319,-0.7496119,0.8168472,0.6259945,-0.7523441,0.789296,0.6182603,-0.7377226,0.7710365,0.6077,-0.7375244,0.8329555,0.609151,-0.749132,0.8136597,0.6019891,-0.7360741,0.7990525,0.5941444,-0.7365226,0.8425308,0.6279762,-0.800736,0.07182615,
1529412216530,0.8315275,0.6328791,-0.8435258,0.7928813,0.6350867,-0.8397717,0.7664615,0.6360083,-0.8366674,0.7917333,0.6560153,-0.7792877,0.7659108,0.6483023,-0.7663705,0.7513672,0.6365726,-0.7653922,0.8007313,0.6458037,-0.7649979,0.770171,0.6381184,-0.7520695,0.752198,0.6264983,-0.7529374,0.8175744,0.631875,-0.7555255,0.7901615,0.623787,-0.7408028,0.7721261,0.612856,-0.7404178,0.8339826,0.6153942,-0.7521316,0.8147323,0.607926,-0.7392296,0.8003341,0.5997127,-0.7398357,0.843285,0.6336833,-0.8038929,0.07285818,
1529412216547,0.8317409,0.6346098,-0.8445549,0.7930465,0.6368936,-0.8413863,0.7665856,0.6378406,-0.8386639,0.7910696,0.6572459,-0.7806104,0.7650856,0.6495284,-0.7680221,0.7505401,0.6377984,-0.7672719,0.7999173,0.6469535,-0.7662674,0.7692016,0.6392236,-0.7537227,0.7512493,0.6276057,-0.754847,0.8166876,0.6329795,-0.7566538,0.7891196,0.6247849,-0.7422768,0.771099,0.6138265,-0.7421417,0.8330538,0.6165106,-0.7531935,0.8136234,0.6089425,-0.7406233,0.7992424,0.6007048,-0.7414613,0.843002,0.6351161,-0.8046986,0.07317297,
1529412216572,0.832404,0.6359729,-0.8464454,0.7936772,0.638144,-0.8436189,0.7671871,0.6390747,-0.8411816,0.7911723,0.6584271,-0.7828017,0.7651128,0.6506052,-0.7703518,0.7505605,0.6388718,-0.7695525,0.7999842,0.6482331,-0.7683971,0.7691848,0.6403708,-0.7560388,0.75125,0.6287116,-0.757144,0.8167842,0.6343911,-0.7586269,0.7891395,0.6260648,-0.7444211,0.7711369,0.6150451,-0.7442616,0.8332446,0.6180633,-0.754992,0.8137631,0.6104356,-0.7424951,0.7994076,0.6021309,-0.7432818,0.8433955,0.6365699,-0.8064789,0.07353382,
